ID,score
4508,-0.7996361777118828
4509,0.9941118992481622
4510,-0.040524859552099564
4511,-0.2861197886208901
4512,-0.76553977301288
4513,0.1867314494133796
4514,-1.1081450527944712
4515,0.01742522826942453
4516,1.4080520957970606
4517,-0.5831321982137015
4518,0.7448889989388288
4519,-1.1890061315762273
4520,0.8238695234337186
4521,0.05131976752620508
4522,0.2179009522324431
4523,0.21496816736410237
4524,-0.7503934608667284
4525,1.8460803145330202
4526,1.5229743965824925
4527,0.9682864819644378
4528,0.595555122308819
4529,0.7470988395876142
4530,0.7366854989228152
4531,0.48492239102854084
4532,0.8935825356622767
4533,0.12703237251998475
4534,-0.6807982748508618
4535,0.06308584634045827
4536,-0.7278379511753689
4537,-0.30738945541668083
4538,0.592578738193506
4539,0.1931161588806288
4540,-0.5980514152263677
4541,1.2561390151799998
4542,0.16090198312606266
4543,-0.44169871513462516
4544,-0.5058158097153251
4545,0.4794119373242645
4546,0.11301941855819483
4547,-1.212132249975184
4548,0.03629345774036437
4549,-0.05467261925935847
4550,0.4315935228754715
4551,-0.6351386359767877
4552,-0.9972684335105619
4553,0.7105813888734932
4554,2.767524466024618
4555,-0.5237270601856175
4556,-0.0530765192257817
4557,-1.0277673416941435
4558,-0.3544978354233987
4559,-0.6186943313140775
4560,-0.4436212466263371
4561,-1.415476052789077
4562,-1.3774720843107247
4563,-1.1148273624854161
4564,1.9652693990850403
4565,-0.6712506341591925
4566,0.8924144424289439
4567,0.5906750834247646
4568,-0.4037248025241417
4569,0.5146610231307736
4570,-0.7888113921468122
4571,0.8394649597989646
4572,-0.47738308640558685
4573,-0.622977990418218
4574,-0.5245459109020874
4575,0.28150617847782655
4576,2.355188230461379
4577,0.6683691272471617
4578,0.5917671638923966
4579,0.3095268374932701
4580,-0.9966993375495208
4581,-0.45132537429067626
4582,-0.6153613451579372
4583,-0.35922666711218426
4584,0.5344074792976948
4585,-0.2089562453320916
4586,-0.6388317146439481
4587,0.6756634674694155
4588,0.9883756938595252
4589,0.3287972478040063
4590,-1.2256916493467176
4591,-0.9211468302453782
4592,0.010805894606425557
4593,1.6770370325392758
4594,0.7050057821665424
4595,0.3108765321635992
4596,-0.6012126754978809
4597,-0.2142409107542486
4598,-0.197013267554636
4599,-0.49273789274354984
4600,-0.5222515422781584
4601,0.9805894582757801
4602,0.5963833120256818
4603,-0.6461608527019357
4604,0.6407241060083235
4605,1.8950681692517775
4606,-1.270977903577017
4607,-1.2585680791315232
4608,-1.2032950118186618
4609,1.9010379846948866
4610,-1.434213450820874
4611,0.9118844601344028
4612,0.22913043004825098
4613,-0.8470835412273767
4614,0.3340405238476778
4615,-0.307541604380359
4616,1.050059407812917
4617,0.5111054265283792
4618,-0.9907235412968167
4619,0.05948932555192267
4620,-0.6175694796302644
4621,-1.0769633830085639
4622,0.019597904119867244
4623,-0.02664713924646462
4624,-0.5917840259663456
4625,-0.35448066467080486
4626,0.5082391875712984
4627,-0.28363713574672555
4628,-0.7799692266550093
4629,1.2329657171763453
4630,1.3738276312595943
4631,0.04989969907507858
4632,0.016619747076469737
4633,-0.3117537204334233
4634,1.5923491063596629
4635,-0.5922357749557732
4636,-0.15011169100466043
4637,-0.003741148479565064
4638,-0.3329497618626232
4639,-1.4006156802076328
4640,1.12206252984903
4641,0.7627310147457922
4642,-0.22737405779270098
4643,-0.7041613647695927
4644,0.6266044912655073
4645,0.030923497296380206
4646,-0.6052698722506211
4647,2.845812113651861
4648,-1.1944632201844991
4649,-0.43117127749419937
4650,-0.37080408090088246
4651,0.6534074406907525
4652,-0.44899071836610677
4653,-0.6033630781417154
4654,1.719238504981235
4655,-0.6391691834299816
4656,-1.5979859653309438
4657,-0.8100611777214143
4658,0.0736091331991698
4659,-0.2938865781317322
4660,-1.000812539127722
4661,0.6472283549840713
4662,1.5684783266564057
4663,-0.41296415741902864
4664,-1.35745541218345
4665,0.8396969846724144
4666,0.7432631413347129
4667,0.16954480654919402
4668,-0.008125720668771418
4669,1.4867031078885509
4670,0.27176524562043725
4671,-0.11833717897055746
4672,1.2335454694570798
4673,0.5585301175880738
4674,-1.023216822509884
4675,-0.4071213101197268
4676,-0.400205791764713
4677,-1.2895972439488297
4678,1.693961522671394
4679,-0.4495034443852097
4680,-0.3855860684175491
4681,-1.0027584829065042
4682,-0.7995172772907806
4683,-0.2290256951620497
4684,2.0080896346089006
4685,0.02610380272182803
4686,0.04066313782201395
4687,2.1115598552378816
4688,0.4017000335022965
4689,-0.19338832620257843
4690,-0.04437198284354652
4691,-0.4847442285495488
4692,-0.35524489101557943
4693,-0.7450542754033558
4694,-0.7958327137259186
4695,-0.414120732848354
4696,0.4194940125872545
4697,-0.8704052088730744
4698,0.9164559358042714
4699,1.7025038414412024
4700,-0.6363482302428692
4701,-0.7676148573416238
4702,0.8383250059616482
4703,-0.3604836090935716
4704,-0.357229568929152
4705,-0.8635532802656609
4706,-0.6695278336025045
4707,1.8740100891307838
4708,-0.6538290822670164
4709,0.6208432732958057
4710,2.958629867984839
4711,-1.0023139737140008
4712,-0.5410368820787738
4713,0.8194321252507849
4714,-0.5860987202849292
4715,-1.1490402625865197
4716,1.3378616952614153
4717,-0.1479733953637414
4718,0.6424811946838149
4719,-0.9727042879113446
4720,0.3106363523990405
4721,0.337045139099589
4722,-0.35170058117054515
4723,0.1418480099126224
4724,-0.2530635374066882
4725,-0.5782408099950762
4726,0.0946969834412082
4727,-0.03235819697949735
4728,-0.45187958814776985
4729,0.012842244633654189
4730,-0.579479993077802
4731,-0.8282039683705205
4732,0.20372467764458418
4733,-0.9888106200729962
4734,-0.031271547583314435
4735,-0.9686562903624409
4736,1.121770802792892
4737,-1.182990347370205
4738,-0.6953525143889047
4739,-1.2466068038513691
4740,0.04666156491641254
4741,0.5481347255554354
4742,-0.8235586732671609
4743,-1.025057075903479
4744,0.5539337890056562
4745,-0.5814990149464342
4746,0.6347829905332102
4747,0.4422790225108306
4748,0.6082376056352956
4749,-0.9505317226809574
4750,-0.13449842659670191
4751,0.24400685989122445
4752,-0.049802816684940084
4753,0.0886533149477497
4754,-0.17450968311046228
4755,-0.27600536251385166
4756,-0.07846920302106132
4757,-0.2863198459768315
4758,-0.7169844666992706
4759,0.4965015074110581
4760,1.1680644006802632
4761,-0.6513515086486122
4762,-0.7262199819735691
4763,0.6855029019711826
4764,0.8747006634517835
4765,1.8043350447494269
4766,0.816019919470531
4767,-0.7235131702244542
4768,2.036772532558471
4769,0.5644261262343497
4770,-0.8933599159603907
4771,-0.42791439921936597
4772,1.094126135190832
4773,-1.0916855414992026
4774,-0.6543921415083337
4775,0.42077511145525115
4776,-0.5591592562215448
4777,0.03843033623118498
4778,0.7665970099722463
4779,0.2607850707058733
4780,1.3806667326643811
4781,0.07293082896879072
4782,0.2575429888215171
4783,1.6863600061750337
4784,0.34383165802276294
4785,-0.19601206962731785
4786,-0.5158458842060464
4787,-0.1731902710864671
4788,0.18758303819109667
4789,-0.39884037747206635
4790,-0.6053676721444828
4791,0.3226643756999055
4792,-0.8720594052481186
4793,0.8529795476721045
4794,-0.47518477548263627
4795,0.9195989967762495
4796,-0.18584043921537474
4797,-1.1261345665286673
4798,0.8550661405720975
4799,-0.4209540237526357
4800,0.7491196827326212
4801,0.808386381105354
4802,-1.2468066817120238
4803,0.1660343889155656
4804,-0.862302582792302
4805,-0.218514338681158
4806,1.3063675480496284
4807,1.3067503184824643
4808,-0.010071531253431349
4809,-0.43013419951074106
4810,0.4534876443095435
4811,-0.6482466501755063
4812,2.0576236316640664
4813,1.6457580356334167
4814,0.32676765143206066
4815,0.4498548854805895
4816,-0.2257019567001186
4817,-0.004850128755199993
4818,-0.945529575549733
4819,-0.21950978645347813
4820,0.18949143255301418
4821,-0.4805277588869597
4822,0.16036133377504933
4823,-0.4869717882785907
4824,0.19919879640599966
4825,-0.06379276806563827
4826,-0.9558268854076676
4827,-1.3359453206314147
4828,0.26286749028610046
4829,0.6695199615536298
4830,-1.3691724122593898
4831,-0.6467349883231717
4832,-0.8209740117489274
4833,-0.07934457591238427
4834,-0.9125347904922435
4835,-0.17648316903059905
4836,0.3789871607934491
4837,-0.27841923722548023
4838,1.0010242338523194
4839,0.8032042717602154
4840,0.03418254293022698
4841,0.5734060588579936
4842,-0.843718848586797
4843,0.05730978863772528
4844,-0.6769364549802883
4845,-1.132839363470745
4846,-0.9710713369327856
4847,-0.7687005516597485
4848,0.3742780539413694
4849,-0.25572976664391023
4850,0.027137114685599664
4851,-0.8288761878332214
4852,-0.3182995904276207
4853,0.6554452136006915
4854,0.35200748918158686
4855,1.107306870242765
4856,-1.165287688218326
4857,-0.2623054411688315
4858,0.799051251205906
4859,0.2023758945213623
4860,-0.9859482434218332
4861,0.7729715280375963
4862,-0.3286824897139477
4863,2.468985815378183
4864,-0.13208164748211632
4865,-1.2513401906267942
4866,0.5087305911858977
4867,0.7035114120265208
4868,0.5301952120092515
4869,-0.6847423254703806
4870,2.6240983766150925
4871,-0.08186762799530051
4872,1.0617447214361506
4873,-1.021820596561052
4874,-0.5040709781229479
4875,-0.6338443971614846
4876,1.723774481070401
4877,0.5575094350855185
4878,0.32302643206632814
4879,-0.24140467630294343
4880,0.15410389582008832
4881,1.6053776780177524
4882,-0.682672487655001
4883,-1.1489268954589549
4884,-1.241180291235341
4885,-0.3052288451309891
4886,1.6982533444869472
4887,0.5951313330417763
4888,0.11711995543886784
4889,-1.1306183527274771
4890,1.9235803803655065
4891,-0.38454992190693454
4892,0.786928604215066
4893,1.130496267543124
4894,-0.5853186937329857
4895,1.5890468926832424
4896,-0.2723751582081595
4897,-0.28673753681179315
4898,0.2781022848527898
4899,0.22900460141425855
4900,0.16708067724836817
4901,-1.0673536203701177
4902,3.501507354008859
4903,1.4315007899862984
4904,-0.7816230862437215
4905,-0.7508547190746432
4906,0.207636833709923
4907,0.9752543786290501
4908,0.3453613572482208
4909,0.9006679381841415
4910,1.5018080159810148
4911,-0.508859783779111
4912,0.2592288055175639
4913,-1.353122122263119
4914,2.325466500419417
4915,-0.26714684317494847
4916,-0.6713689904697056
4917,-0.4490850014789241
4918,0.12831788207274947
4919,0.011556235419160777
4920,-0.3498349963795169
4921,0.26384525952349924
4922,-0.07166270930931944
4923,0.39742159352674516
4924,-0.40113592010315985
4925,-0.4645184145005152
4926,0.22751777007967544
4927,0.5324361224991787
4928,-0.032937336506305315
4929,-0.006423458791920534
4930,-0.7695498037500379
4931,-0.3870243993553836
4932,0.792991889040767
4933,0.6917961119711564
4934,-0.5903527833731521
4935,1.6814885346742763
4936,-0.576970657703374
4937,0.6242824704094283
4938,0.17900266838622403
4939,-0.3312720745751851
4940,-0.4684805985622915
4941,-1.122794496054881
4942,-0.6154320177925061
4943,-0.14488104420869102
4944,0.38947888298591893
4945,0.8571364651532641
4946,1.2330267174050604
4947,-0.7134736082236297
4948,-0.16224957683729074
4949,-0.08639494158537946
4950,-0.6945850168088435
4951,-0.5159190516726437
4952,1.1509305344733458
4953,-0.10759463664143543
4954,0.360535807958332
4955,-0.18981018602817296
4956,-0.5115624868164832
4957,0.02038639945361634
4958,2.205102834891934
4959,0.42499123336890515
4960,-0.18775872677493372
4961,0.46609403108300435
4962,0.7392663001365012
4963,-0.808916028541332
4964,-0.2681113657084784
4965,-0.7449433666472247
4966,0.4822619219683413
4967,-1.0016274665826754
4968,-0.4925267728028669
4969,0.2305302033493247
4970,-1.1690893776021407
4971,-0.2843271810137975
4972,-0.34672756337334587
4973,-0.31565700950848835
4974,0.9452737194041443
4975,0.78626694712068
4976,1.4978076505605789
4977,-0.3172233293970208
4978,1.2299308048039752
4979,1.025144538436663
4980,-1.0653581674681474
4981,0.00349095870968487
4982,-0.5453883614817957
4983,-0.29488409357796586
4984,-0.3874293353238958
4985,-0.6618298565139771
4986,-1.0722663937878483
4987,2.4244047217468476
4988,-1.1120462392001715
4989,-0.6998963352136469
4990,0.06908775997266253
4991,2.886558044162097
4992,-0.4641886803804128
4993,-1.065406936839934
4994,-0.2933301858992141
4995,0.4166546249240549
4996,-0.7809900760229549
4997,-0.7538414425457419
4998,0.22549084798914004
4999,0.21680991956066006
5000,0.5443762174505217
5001,0.21812360421046076
5002,-0.5089391748004695
5003,-0.8709470948739673
5004,1.0313403779932389
5005,-0.595807537082792
5006,-0.2835889160137178
5007,-0.12622320658921277
5008,0.9573378224215503
5009,0.7948696618793439
5010,0.9584406521295679
5011,0.0042256573662482
5012,-0.7206813546099042
5013,-0.5644980670412736
5014,-0.2955792469587999
5015,0.4952645329210432
5016,0.6670121626511852
5017,-0.8170922250793942
5018,-1.062131757293779
5019,-0.32081661122044236
5020,-0.5050709049034244
5021,-0.8691421834763344
5022,-0.18033736578125587
5023,-0.4995302250256683
5024,0.36748328564177746
5025,-0.05986035176196046
5026,-0.5327386494254065
5027,0.4026637521900099
5028,-0.30260489570732346
5029,-0.13047758024016284
5030,0.4292153105013074
5031,0.7479178165440057
5032,0.37847932038474275
5033,-0.5066431172872209
5034,0.3685515605668773
5035,0.43102319674384515
5036,-0.604282787046573
5037,-0.9138532748931324
5038,-0.4730497184521582
5039,-0.14278747936734765
5040,-1.1880804103385179
5041,-0.6547198993347781
5042,-0.1936659222120984
5043,-0.8368240832432887
5044,-1.0638566755558463
5045,1.345438225320012
5046,-0.28688526744747156
5047,-1.2226937810723293
5048,-0.676342026616552
5049,0.2374559344409053
5050,-0.42053738292864834
5051,0.283696456449393
5052,-0.845971474844478
5053,1.0352161515713934
5054,-0.5449315887874565
5055,0.24954670915607807
5056,-0.765097218339148
5057,0.3012700770009204
5058,-0.6122780481928659
5059,2.194735105545006
5060,-0.815679439703478
5061,-0.6009829287631895
5062,0.024248474253122758
5063,-1.1357041348881285
5064,-0.7426575386076384
5065,-0.8988213040458396
5066,-0.29895178031891256
5067,2.5338633533839956
5068,-0.5682110955871359
5069,0.03174151726957546
5070,0.4162636846394527
5071,1.0776215761765706
5072,0.14131490246902528
5073,-1.3349597635276755
5074,-0.3544321539679489
5075,-0.1769140821196006
5076,-0.9789324272865376
5077,0.10490594769344835
5078,-0.5648826043847512
5079,0.06254134157547893
5080,1.248008193362933
5081,-0.6938603947861879
5082,0.7937770095975294
5083,-0.7095604958864096
5084,-0.2775633186330482
5085,-0.34092769656899063
5086,-0.12052944348859632
5087,-0.43528659602974173
5088,-0.9213540591897296
5089,0.35650056868982855
5090,-1.176829660449649
5091,0.33109249053774015
5092,-0.7947077882609057
5093,0.2914628143324068
5094,0.15435726496373015
5095,-0.03371390531957423
5096,-0.44450308924752696
5097,-0.052791715221738485
5098,0.22736564300433984
5099,-0.17379669758496283
5100,-1.1652159147083898
5101,0.3757062258944403
5102,-0.09967137887621234
5103,-0.5043874951821268
5104,-0.35724028090125187
5105,0.32894218748497556
5106,-1.044639957067703
5107,0.216936266899741
5108,1.0846702087288291
5109,0.9841659046779951
5110,-0.48731282131801185
5111,0.5913069662825843
5112,-0.6896304236933404
5113,-0.9627994622673934
5114,0.3161076196960438
5115,1.661378088292131
5116,0.5230987579290345
5117,-0.7919902077168375
5118,-0.7868665933377983
5119,-1.4613563898020696
5120,0.6056256046297297
5121,-0.6201675967014683
5122,0.8116732574081228
5123,1.5427887710760868
5124,-1.3004336481843135
5125,-1.2813999035084134
5126,-0.22808849106184462
5127,-0.07948503955317571
5128,-0.3596345865465995
5129,-0.69098638030233
5130,-0.48013526565910164
5131,0.9161555757351431
5132,-0.05775802943411113
5133,0.4519433616052217
5134,0.840815314521421
5135,-0.5606366232070649
5136,-0.685838458569289
5137,-0.6198967607585649
5138,1.3673088697901272
5139,-0.7293514105863633
5140,0.46313317893187356
5141,-0.1911633992365787
5142,1.844644163086887
5143,-0.5476986125104913
5144,0.4169281024314819
5145,0.1264733976571412
5146,-0.3374284830914192
5147,-0.31610770611473693
5148,0.4648006994708872
5149,0.11145269893676094
5150,0.37756466528747884
5151,-0.5502818676496234
5152,-0.2214098149329657
5153,-1.0958742372395982
5154,1.9992787721186558
5155,-0.4833843790668215
5156,-0.0676864117185664
5157,1.304894622400147
5158,1.2417652822831582
5159,1.0516602941891722
5160,0.19782404226635164
5161,-0.09039623594234858
5162,1.1114762317474947
5163,-0.6227517117687583
5164,0.5145578480694196
5165,-1.2306970583356867
5166,-0.9547540709872165
5167,-0.8008087398115394
5168,-0.362402176194348
5169,-1.3705025911643858
5170,0.13776602777569172
5171,0.3763854816148357
5172,-1.1431517834163407
5173,0.08227217482458016
5174,-0.6933955560503609
5175,-0.148537961891145
5176,-1.021114149494692
5177,-0.7080974582578786
5178,-0.4030907511774177
5179,0.46125420882578266
5180,0.8894084864760926
5181,0.7961560487933562
5182,0.008902932886417506
5183,-0.013879407939481826
5184,-0.5708938418017245
5185,1.0140388935324982
5186,-1.2013933000713832
5187,1.0330084168664349
5188,0.11373977734764627
5189,0.6677065050935959
5190,-1.317107687977482
5191,-1.0639251928186126
5192,-0.4653250706037088
5193,-0.539456495837253
5194,1.206232148315848
5195,-0.25732804598968034
5196,-0.019530626344720366
5197,-0.8114393542817722
5198,-1.1809349095235573
5199,2.7654476952249576
5200,-0.19408864370014184
5201,1.4816130951967847
5202,-0.6334648717332101
5203,1.6281237824196804
5204,-0.12871165059349515
5205,1.8060710263284008
