ID,score
9468,1.2924001910603515
9469,0.6156597096346935
9470,0.16581260185903693
9471,-0.1945649450622071
9472,0.030835248737466524
9473,0.3355243600183013
9474,0.8379651673466463
9475,0.6831651737614761
9476,-0.6425481365870915
9477,-0.510713485881237
9478,-0.24535539376909724
9479,1.6935123259306948
9480,-0.34592012121110066
9481,-0.5811395682757304
9482,1.0311400796451127
9483,0.5450491216292523
9484,-0.16605258278541404
9485,-0.027374367308017556
9486,-0.14962966609045739
9487,-0.4098705603718153
9488,0.11459667086863745
9489,0.40309447366003565
9490,-0.631821448004446
9491,0.11875042421541115
9492,-0.5877274198045905
9493,-0.730773715245926
9494,0.08837982483749336
9495,-0.41474433629807467
9496,-0.4332955562981929
9497,-0.6316640481254432
9498,-0.22936715310736674
9499,0.25174942468951694
9500,-0.7063759077860219
9501,-0.12659300584855823
9502,-0.5574322960882642
9503,1.1567347759516444
9504,0.8630526977230458
9505,-0.6882429330348341
9506,0.23341556534594843
9507,-0.7697315014158569
9508,0.02097819146774423
9509,-0.1443900506416087
9510,-0.3823965364548913
9511,-0.311004174057849
9512,0.8640915781911224
9513,0.4643811329881154
9514,-0.668882074031928
9515,0.3766181471731133
9516,0.4581801744069773
9517,-0.274334993058481
9518,0.9348691292403434
9519,0.35393008430646017
9520,-0.6931605846268071
9521,0.7425873464301266
9522,-0.07033593480146035
9523,0.6922890981653965
9524,-0.14591421662889206
9525,-0.4752795514551696
9526,-0.7508959278060807
9527,-0.9620215810735081
9528,0.5647774480920936
9529,1.5545230194056228
9530,0.07725626399381465
9531,1.2399131155918894
9532,0.5230831822246093
9533,-0.5222534605154273
9534,-0.17551021486009488
9535,-0.34457315743538147
9536,0.7129804150474061
9537,-0.5530362039558495
9538,-0.49179995425396145
9539,-0.35020848139696836
9540,0.1479387425379762
9541,1.2290484918214146
9542,-0.3299212800302702
9543,-0.3664565677891956
9544,0.29156016727660333
9545,-0.6484563181966473
9546,-0.7701587110102688
9547,-0.08321750906077297
9548,-0.7299314752629771
9549,0.12593602877053608
9550,-0.1579088150821947
9551,-0.356669309750913
9552,-0.3133735550073366
9553,-0.15143727578277358
9554,-0.48529259916993356
9555,1.1061296715984377
9556,0.5869722116813435
9557,0.9012872707958604
9558,0.07224790448248808
9559,0.5983676807719309
9560,-0.48711742401971697
9561,0.7698707274303098
9562,-0.5443325497343644
9563,-0.04585596010801677
9564,1.0042577137901374
9565,0.6602329019284642
9566,0.11336637202594206
9567,-1.1762392611988615
9568,-0.4754625972531065
9569,-1.2187762762527101
9570,-0.6223802328586837
9571,-0.5138546082578629
9572,-0.4042328427145018
9573,-0.8983066265510148
9574,-0.47976894233771167
9575,-0.7546016199333314
9576,0.43638209027304903
9577,0.43619211240098665
9578,0.519471005809942
9579,1.079533855970518
9580,-0.08115727584561606
9581,0.500761176988319
9582,-0.7019017956705939
9583,3.790839761249075
9584,-0.22341650990112769
9585,-0.31061422341130684
9586,1.445503796695365
9587,0.21481047755677862
9588,-0.34898921579873393
9589,0.8298260235507863
9590,-0.3478270090927609
9591,0.07501802845890938
9592,-0.5519308988419777
9593,-0.10603335175231526
9594,-0.6177309981129459
9595,-0.07540095164669651
9596,-0.30074665536183026
9597,-0.481425376253137
9598,0.08152093396334549
9599,-0.8118527211482887
9600,0.851625199083666
9601,-0.815883001464876
9602,0.6572247924716799
9603,0.5865217700512008
9604,-0.2924446494524871
9605,-0.7060717192028507
9606,-0.555516137292983
9607,3.0691923090263256
9608,0.11285936327237982
9609,0.15720943317934613
9610,0.6411844079245382
9611,-0.4213667076434455
9612,1.520392896869529
9613,-0.2354776925944353
9614,0.7195761480350158
9615,-0.15652494035654263
9616,-0.5483566094830926
9617,-0.2446719346367816
9618,-1.0960831914923783
9619,0.5009606951690967
9620,0.6691314394019114
9621,1.9249240645278258
9622,0.32729147230799843
9623,0.8084514519685259
9624,-0.5145511384465364
9625,-0.40260233539698564
9626,-1.7406353814359725
9627,-0.36663900591787185
9628,-0.2678615534064868
9629,-0.08154023950320055
9630,-0.4546752920208994
9631,-0.8680635056489411
9632,-0.317443111749329
9633,0.24375748010130574
9634,0.14946802137486884
9635,-0.003740908288776231
9636,-0.5780940730108114
9637,-0.023843869916973143
9638,-0.023071346059881356
9639,-0.4148614574846183
9640,-0.16859080328860768
9641,-0.6404338675767464
9642,-0.4622536749141392
9643,-0.13857136857231037
9644,-0.3329741079878969
9645,-0.7216404436099908
9646,0.3826967647349984
9647,1.18063153982971
9648,-0.26835897585234253
9649,0.029191720781298836
9650,-0.6465828450069908
9651,-0.6065736066302563
9652,1.0011272655806558
9653,-0.3687398916464315
9654,-0.6505629239522798
9655,-0.09407230391730466
9656,-0.013203714682767412
9657,-0.9994076520007965
9658,1.0918699384322996
9659,-0.33402166648870485
9660,0.36595711515468143
9661,0.19631631200156055
9662,-0.12934464941982138
9663,0.009377574942000274
9664,0.6693604663885325
9665,0.08843931773445042
9666,-0.6841723315764723
9667,0.25672038970783345
9668,-0.1558609019358911
9669,0.3525379023446457
9670,0.43619267284027513
9671,-0.5923568418124853
9672,-0.7187150945955757
9673,0.1576530841667678
9674,1.0627388090697514
9675,-0.39030189877089905
9676,-0.6969365000218168
9677,0.8222161563669846
9678,-1.119459116105065
9679,0.3406835658969774
9680,0.27492336013668967
9681,0.8906817383599112
9682,0.09582920201367422
9683,-0.5978027623007072
9684,0.7953573849432081
9685,0.045170536273970274
9686,0.045468463065591436
9687,-0.783845289389459
9688,0.33740140505223243
9689,-0.511860765447973
9690,-0.2960170954060844
9691,0.21180682828236672
9692,0.6179282901723494
9693,-0.3232744989470545
9694,0.9414295603110987
9695,-0.550482011112855
9696,-1.3005734961776998
9697,-0.31131562503833626
9698,-0.7524765461469554
9699,-0.9656141799147354
9700,-0.8895637869600984
9701,1.788703958602743
9702,0.939510059185004
9703,0.6786585985044145
9704,-0.22321956859296788
9705,-0.11506908868013387
9706,0.8374311372926003
9707,-0.17734590404895192
9708,-0.5176745253290912
9709,-0.3309354358190529
9710,0.9686930110692993
9711,0.9604712037695062
9712,0.9418780360956752
9713,-0.4282457109489634
9714,-0.10296567442238569
9715,-0.8051717873363584
9716,-0.6764324947084277
9717,0.30302930691941493
9718,-0.5053802241121009
9719,0.6426593690635537
9720,-0.3931568280891969
9721,-0.14379121883587873
9722,-0.33730373271754016
9723,-0.6226126259711395
9724,0.330768250698408
9725,-0.8319394633802002
9726,-0.37341119567243974
9727,0.6463987426201666
9728,-0.38019518745478514
9729,0.13385172395577347
9730,0.32615775218753507
9731,0.8031136983822317
9732,1.1290754953499846
9733,0.39822396831376256
9734,0.65175801138526
9735,-0.07341274027978138
9736,0.745057856336682
9737,-0.48992623674342245
9738,-0.3501144558401288
9739,-0.2839799075159985
9740,-0.23089508120803978
9741,1.4175773037406463
9742,-0.7190212025505449
9743,2.967206378205262
9744,-0.6811731723208817
9745,-0.5155698732041303
9746,0.4566335249659899
9747,0.7044866036270938
9748,-0.8095258251882159
9749,1.575070921252158
9750,2.1693541446716953
9751,-0.29521041110983265
9752,-0.18954252495121468
9753,0.16689722159624862
9754,-0.22513676515928235
9755,-0.4111399906688901
9756,-1.05757351694231
9757,1.1343043439282978
9758,-0.33200185282511735
9759,0.3878149598146548
9760,-0.2675788250559867
9761,0.5878908203909713
9762,-1.0829191475392135
9763,-0.6209097791587873
9764,-0.01699871493337592
9765,0.29573954751278464
9766,-0.8117637088025121
9767,-0.21651276278714518
9768,0.16785454739978198
9769,-0.8326648619464514
9770,-0.6060223600770052
9771,1.870490911481688
9772,0.4729032298237606
9773,-1.279016683909401
9774,0.5132483330797879
9775,0.2513117874171999
9776,-0.10966685086085388
9777,1.2884395379950548
9778,-0.7304663995901238
9779,0.2245308742301073
9780,0.2763506500851131
9781,0.6422006636326129
9782,-0.840069451084379
9783,1.003511634946311
9784,-0.7183656015087857
9785,-0.3342071913228399
9786,-0.2782085003561558
9787,-0.8092639095229917
9788,0.69838762588572
9789,-0.8058995832050383
9790,0.35987837008337725
9791,-0.07155285029561735
9792,0.25425907393052233
9793,-1.0324478857975592
9794,1.1555679081091734
9795,1.0416834896426945
9796,0.293808532067296
9797,0.4076295196619766
9798,0.3708405050756549
9799,-0.12703765991291568
9800,-0.5048618594372983
9801,-0.17606198661144398
9802,-0.7972401282409326
9803,-0.8618515872442755
9804,-0.19170119184520154
9805,0.1487392248437291
9806,-0.25280419265470105
9807,0.10795305357372975
9808,0.4977459125796511
9809,-0.6462779245746015
9810,0.6866839058293565
9811,-0.4053343560337976
9812,0.21458834547955885
9813,0.6588989480013528
9814,-0.36448117863700497
9815,-0.6629687889083821
9816,-0.6018946428037911
9817,0.08686092815403913
9818,-0.3627502143879821
9819,-1.09611328663362
9820,-0.02515155858362143
9821,-0.12584802910020287
9822,-0.13000138181092433
9823,-0.5501123238033269
9824,-0.7778306238653969
9825,-0.36839081198315443
9826,-0.22203703828785126
9827,-0.579053270065392
9828,-0.3454675534084976
9829,0.9867068861046181
9830,-0.6663284724085242
9831,2.184100892450513
9832,-0.760264227196562
9833,-0.19534384907622923
9834,0.5943866062250506
9835,-0.367738854566039
9836,-0.7877325055089927
9837,-0.34177428095462187
9838,-0.6012039045591561
9839,-0.43848375283284396
9840,0.16005056131079884
9841,-0.7205394098659438
9842,-0.45662035682203816
9843,1.6036194059908524
9844,0.6132443191845042
9845,1.5118669016098567
9846,-0.2732566975202382
9847,-0.11300862029784171
9848,-0.01010267304342373
9849,-0.9463768108795799
9850,-0.8765712765653154
9851,-0.6379572015001261
9852,-0.24247701111849407
9853,-0.6536571915882563
9854,-0.7712672972932199
9855,0.23099767741685903
9856,0.8281485113289816
9857,0.7465830199475496
9858,0.2978252717597116
9859,-0.3523763481611903
9860,-0.7332147568248125
9861,0.30217913526966855
9862,-0.8483430217836809
9863,-0.42912402665755717
9864,-0.06886265810492338
9865,-0.4892981314131271
9866,-0.5884064903817215
9867,-0.26663095890284666
9868,0.2650413958640813
9869,-0.294314112706685
9870,-0.7469545181252416
9871,0.5345728876030459
9872,-0.2127618766593753
9873,0.7387945672227944
9874,-0.35479295431024865
9875,0.010154194166524558
9876,-1.082333281908397
9877,0.15222026013196321
9878,0.623557147964466
9879,-0.4722439422153671
9880,-0.4003455860973258
9881,-0.35281730725076627
9882,-1.6866470765820702
9883,-0.6022279808304645
9884,-0.4687643955352799
9885,-0.7268651688573864
9886,-0.02565581708795363
9887,0.07874378101345823
9888,-0.7903333008139654
9889,-0.33545977406443894
9890,-1.1768821215713796
9891,-1.0064661215187745
9892,-0.3416804056980107
9893,0.227928697614999
9894,-1.1608876122140204
9895,-0.6615009563586873
9896,-0.6612868074827163
9897,-0.4595695043269321
9898,0.967762767250821
9899,-0.49741195694693974
9900,-0.5382562396639955
9901,0.3130422819653619
9902,1.0058761636156468
9903,0.575243424382944
9904,0.32813962536437247
9905,0.6181708321131948
9906,-1.2851354591282362
9907,0.18381080632395339
9908,-0.3008029248700297
9909,0.22246772461702347
9910,0.972314265060619
9911,-0.4711275057063336
9912,-0.7074917905471549
9913,-0.018353202487969605
9914,0.720586480689184
9915,-0.5507655435181906
9916,-0.38686165002822354
9917,0.9758167074995877
9918,-0.08937782592857417
9919,-0.16360359446812456
9920,0.19860285450190876
9921,0.24866041986030277
9922,0.46794663740592385
9923,-0.381483618288393
9924,-0.2091112755315262
9925,-0.8304203756167282
9926,0.4261033336818005
9927,1.1240953891656906
9928,0.029820010352511177
9929,-0.46120523495393506
9930,0.1819293622238698
9931,0.7495252403614496
9932,1.3529108170059112
9933,0.9860479029916652
9934,0.8856088758554685
9935,0.43541279863153765
9936,-0.6490882264681069
9937,-0.3323800787571855
9938,1.0926309040266653
9939,-0.6273462799342697
9940,0.45640242545254467
9941,-0.9718352141576062
9942,-0.15071215867805152
9943,1.077156916732869
9944,-0.41411356523909665
9945,0.7166632244748591
9946,0.14788740054621993
9947,0.47197491684206144
9948,-0.6061114653071892
9949,-0.5688444538953022
9950,0.7041612894500083
9951,1.1260372504870897
9952,-0.2303862902080526
9953,1.2939471394529185
9954,-1.2406375239450282
9955,0.4486177417751758
9956,0.14246674627167244
9957,0.15472764333971942
9958,0.463126506839302
9959,-0.3543321541204391
9960,0.9217972273152787
9961,0.6832491993655819
9962,0.2736856126369868
9963,-0.633288631476527
9964,-0.27686516885709167
9965,1.1675748388049114
9966,-0.5980035184394764
9967,1.1194915495740458
9968,-0.4481067357537059
9969,-0.477940747904333
9970,-0.08507628445777393
9971,0.9880655855454225
9972,-0.34871790421993376
9973,-0.017988685174161998
9974,0.4359425560040234
9975,-0.5482857170618365
9976,0.033489402297243474
9977,1.3526266198132175
9978,-0.6566274042209923
9979,0.6530081194130456
9980,-0.25392288318130474
9981,-1.1994318104776132
9982,-0.32323632485586457
9983,-1.19710090221709
9984,0.43185299569363217
9985,0.4229140804980944
9986,-0.3741540333069593
9987,-0.44056662864265445
9988,0.5683214796689229
9989,-0.39087386553530107
9990,0.05947989777806902
9991,0.10384214626198258
9992,-0.570092110569918
9993,-0.6026934429021857
9994,-0.7759217929499123
9995,-0.6586136538563837
9996,-0.7392409366741614
9997,-0.10751775067505552
9998,-0.41783944282889607
9999,0.6453396383581003
10000,0.2462872911938853
10001,0.528921436145468
10002,0.7830257933868205
10003,0.30096641691104314
10004,0.6320972812929277
10005,-0.5520531229402775
10006,-0.013274172543372542
10007,-0.5234076230671357
10008,-0.29364362618855727
10009,0.37403310602829026
10010,-0.005271581861754304
10011,0.47014261430610826
10012,-0.5224485175795085
10013,-0.5568885277514242
10014,0.45736152434022975
10015,0.02895346902158914
10016,-0.340828871160916
10017,0.6604443014855271
10018,-0.12343506975592482
10019,-0.2811783466193566
10020,0.5955662432246788
10021,-0.41933752677753794
10022,0.2920126879067023
10023,0.04512533015826237
10024,-0.432820315082932
10025,0.1356071849526037
10026,-0.7858571273661755
10027,-0.3607519172850124
10028,0.051700677481557746
10029,-0.42122180560166855
10030,0.035135619370046424
10031,0.18888601470319796
10032,-0.4721842981978745
10033,0.7253039207020145
10034,1.8567533981885351
10035,0.24450489513514442
10036,1.0311584644439986
10037,-0.6750978256126491
10038,0.8862847316664579
10039,-0.44816362899841117
10040,0.19411980455364541
10041,-0.5655963229616883
10042,-0.4009876061211857
10043,-0.627754708899169
10044,-0.42582591019411903
10045,-1.3219177412579373
10046,-0.22489635675048833
10047,0.7797958889706083
10048,0.9643375187829472
10049,-0.5355965602654634
10050,-0.30201859206081944
10051,0.8982742305109533
10052,0.15680439613704622
10053,-0.8236473900954892
10054,0.3316676778709692
10055,0.7263782839835686
10056,-0.5056070524483002
10057,-0.7101753031725893
10058,0.7509756470210117
10059,2.6285138714191016
10060,0.20133268505875837
10061,1.0049157904970334
10062,0.027250093360969247
10063,1.6168317507534617
10064,0.1247833656672298
10065,0.9832726198076484
10066,-0.36729922741957544
10067,-0.8464443189029233
10068,-0.4478028844190069
10069,0.7162313406118086
10070,1.034188069551467
10071,0.7955228581278643
10072,-1.2370776776637695
10073,1.121939400625173
10074,0.06115234677545075
10075,-1.177945351134692
10076,-0.4400162635120431
10077,-0.45919582319883184
10078,0.5366422123522049
10079,0.348843318472327
10080,-0.37730703623431733
10081,-0.16386483371803473
10082,-0.42657948867369727
10083,0.3281209192711259
10084,-0.5162767998653516
10085,-0.4485737901802614
10086,-0.4030194496265675
10087,-1.3364012367031795
10088,1.4994270920146804
10089,-0.13588296261594945
10090,0.06324772071509875
10091,-0.3145096463265931
10092,-0.6361859388387208
10093,-0.0613755343133943
10094,0.34284663042588787
10095,0.4627550519216359
10096,0.1093578246534516
10097,-0.2903036699279274
10098,-0.27754653981822325
10099,-0.7834247242783423
10100,0.5306851891698641
10101,-0.8788131840454346
10102,0.7984379217932154
10103,-0.07593600998647321
10104,1.5089877789579011
10105,0.4520473261470807
10106,1.0332957167903698
10107,-0.44121469284607434
10108,-0.019241456644254345
10109,1.1789064848830995
10110,0.774777214611416
10111,-0.055231883329097974
10112,0.09505074439346199
10113,1.0616247671018277
10114,-0.8015338958314425
10115,0.7615766727988197
10116,0.2437961912290638
10117,0.2515979146983175
10118,0.25352468459935534
10119,-0.914351907367072
10120,-0.016404974388249838
10121,1.0308305954253474
10122,0.9922862991013309
10123,0.009453335245568054
10124,0.08273453301846594
10125,-0.09016469479000566
10126,-0.27215273598575873
10127,-0.2439007215272535
10128,-0.6160041110866037
10129,0.3250528773583104
10130,0.11450012671546499
10131,-0.08456656654113888
10132,-0.18905526983554832
10133,-0.23920887288976747
10134,-0.7121088112011256
10135,0.5995373388899806
10136,-1.2692941028462454
10137,-0.5473368732971046
10138,1.3513903841358301
10139,0.6808174434221578
10140,0.512580462287379
10141,-0.6241017353897651
10142,-0.5930078621226779
10143,-0.6702057827534595
10144,-0.19113433595407106
10145,-0.6560566984551398
10146,-0.5573477809755318
10147,1.7423698138155028
10148,-0.8366280536797097
10149,0.6417659134360173
10150,0.48750562356711297
10151,0.033288059790599546
10152,-0.727388635439981
10153,-0.1479764544136528
10154,0.37266870821461145
10155,1.5236624083026944
