ID,score
3100,0.17177307551487075
3101,-0.14937702798928415
3102,1.5875507821241672
3103,0.5199477967872149
3104,0.9964650745006233
3105,2.484062426784624
3106,0.45066277240837865
3107,-0.5979129941952974
3108,-0.6349025072667714
3109,-1.0238649477900783
3110,-0.9029559285294566
3111,0.5254833100329315
3112,-1.1948231848709263
3113,0.6795279738112575
3114,0.13328650137417755
3115,-0.7812551908263166
3116,1.7865533427972626
3117,0.5667986358205946
3118,-0.17064871851675842
3119,-0.2007357706762632
3120,2.201038806715471
3121,0.3773695086425625
3122,0.36815527733713266
3123,-0.7137771848131665
3124,-0.2976053731245087
3125,0.29789959543706096
3126,0.7067745138635265
3127,0.7702757834106125
3128,-0.904504663616448
3129,-0.8814128341698005
3130,-0.26292010770683955
3131,-0.3663017978112593
3132,-0.25756147120128836
3133,-1.0307599690919413
3134,-0.4007164382089851
3135,0.37644156020917896
3136,0.5614713754906226
3137,0.24268323798947863
3138,1.378770693203798
3139,-0.5265139061798587
3140,-1.338818304811139
3141,0.13631911361400378
3142,-0.02648097044974096
3143,0.42152425287523976
3144,0.8523748538263219
3145,0.37499399476517314
3146,-1.3389432055495907
3147,-0.4232509235304289
3148,-0.9676281527403825
3149,-0.9113470618374695
3150,0.36552053337330104
3151,-1.1486187360508957
3152,1.2969662040829264
3153,0.20579503712303734
3154,0.5223369910289933
3155,-1.0560813902103667
3156,-0.062355960896402406
3157,0.10633054160800416
3158,-1.3876865688866096
3159,-0.5893267279127002
3160,-0.18651268162015608
3161,-1.071946886725247
3162,-1.0732900584409644
3163,0.06846668202351026
3164,-1.1108301568479129
3165,2.2357220557664537
3166,0.3166001906504343
3167,-0.48038615358450415
3168,-0.509867573052406
3169,-0.10865044883391735
3170,-0.15851175098854134
3171,-0.8783531348571508
3172,-0.8137241326377677
3173,0.43325182344707364
3174,0.0769661100362209
3175,-0.5802370230927598
3176,-1.2215414079657252
3177,1.0908267619187217
3178,1.9504626850756348
3179,0.9867582490290527
3180,-0.47064309809488974
3181,1.6634863855470636
3182,2.1687961868101384
3183,-1.1904995555787805
3184,-1.054776342337179
3185,-1.764590403487972
3186,-1.1939871403875952
3187,0.17349292136198233
3188,1.3484430309865931
3189,-0.5055100058834854
3190,-0.07720582631176189
3191,-0.5206137157346503
3192,1.9985125203131135
3193,-1.3281501494537926
3194,1.626538157504773
3195,-0.5503057019260866
3196,-1.0893308004818851
3197,2.177779507588469
3198,1.5947896672212205
3199,1.1293960572203436
3200,-1.108970901304722
3201,-0.04229463451433661
3202,-0.3722244076291683
3203,-0.9528100937313955
3204,0.2574178704728773
3205,-0.7095540749142263
3206,-0.15049720616684853
3207,-0.38185884670905734
3208,-0.06409733929002885
3209,-0.37141153143927713
3210,0.28021955756813244
3211,-1.0197942503705948
3212,-1.043430551809393
3213,-1.0327081890529974
3214,-0.3140007464885768
3215,-0.36051462059841244
3216,-1.1181012687796157
3217,0.9090139478666582
3218,0.9403355459268805
3219,0.5094309918075345
3220,-0.4100207257872138
3221,2.6392865144455095
3222,-0.21134624425390452
3223,-0.9470915944575592
3224,-0.22130795422086022
3225,-0.6900826189737421
3226,-0.0556044620925367
3227,1.5885265399387427
3228,0.9975262105675149
3229,-1.0671170683847533
3230,-1.5762369385923392
3231,0.7843536336469702
3232,-0.38900188813369774
3233,-0.3619005448536443
3234,-0.3315649439329638
3235,0.898570672246545
3236,0.7272834594978067
3237,-0.1743006557225574
3238,-0.7714294098184562
3239,-1.2768376945187094
3240,-0.2579084068291758
3241,-0.8955826857356023
3242,0.5802062995108817
3243,-0.8457945666171395
3244,-0.29115283625538024
3245,-1.0626992838949465
3246,-0.6735767880757952
3247,-1.011891026357128
3248,-1.4615791201933772
3249,-0.5563229144874321
3250,-0.4295372101791246
3251,0.8680988609458336
3252,2.056834653283301
3253,-0.1684981016696547
3254,-0.14933545299042766
3255,0.37600951626575163
3256,1.3860813219616968
3257,0.8856821986980942
3258,-1.1684146469047172
3259,1.1774256459620271
3260,1.4809087336362552
3261,-0.6081700471313157
3262,-0.570065888256318
3263,-1.2435850585156951
3264,0.85299937882279
3265,0.3167123267980272
3266,-0.7757507759510059
3267,1.1034896927878954
3268,-0.3570626621081217
3269,0.2055169234259293
3270,-0.802893946112815
3271,2.0443585775117437
3272,1.7522852116456669
3273,-0.45659402440182034
3274,-1.3334467591909258
3275,0.6949206519881279
3276,-0.10176298654911069
3277,1.3402066259304226
3278,0.17400910652909
3279,-0.7307398396718806
3280,-0.7270595475683227
3281,-0.15490359125748063
3282,-0.9425884799061487
3283,-1.2050786895893533
3284,-0.6064632910404146
3285,1.0963588457518942
3286,0.4473649260745499
3287,-0.32696314232446594
3288,0.6693817339314548
3289,-0.20209841672554538
3290,-0.3270945792858885
3291,-0.12546774688717025
3292,-0.45223770325119694
3293,-0.3853582308444351
3294,-0.3838884649064981
3295,1.0349549836891307
3296,0.252875024543966
3297,0.6405951740641772
3298,-0.603968547953384
3299,0.41379082694497676
3300,0.27174540817235593
3301,-0.5444486901967142
3302,0.809179340293072
3303,-0.5980148821451607
3304,0.4406161717228339
3305,0.74384751067109
3306,2.0250747278806043
3307,-1.4906622928703095
3308,-0.4434123602877005
3309,0.1754168344917242
3310,-0.9979086105902749
3311,1.018616372230166
3312,-0.3199617030631418
3313,0.8250565498614507
3314,0.5103948636532171
3315,0.46016222557977066
3316,-0.2628672194485609
3317,1.1116734601057434
3318,0.9770611394013521
3319,-1.0029569129668927
3320,0.03311867600756189
3321,1.1630463028423612
3322,-0.4543426474371889
3323,1.1184155445479038
3324,-1.2945537971052268
3325,-0.9764184103425764
3326,-1.0422123483201822
3327,1.153721998442618
3328,-0.3082632592533207
3329,0.011201022808737988
3330,-0.5184259287222257
3331,-1.107785194112482
3332,-0.14028080588117012
3333,-0.02066292971006923
3334,-0.5830130817413347
3335,-0.3021917367553288
3336,-0.648082203997134
3337,1.0646137874333559
3338,0.9311251614487378
3339,-0.3000473790157749
3340,0.960791360544988
3341,-0.7321767067187954
3342,0.06962431777324733
3343,-0.9846220555430022
3344,-0.47072941488267644
3345,-0.8518694440776297
3346,-1.5449949888125645
3347,-0.8362623547588529
3348,-0.7327231776458661
3349,-1.154049424941688
3350,2.6605698337610844
3351,0.4914435270637374
3352,-0.228268973585728
3353,1.170564382992106
3354,0.5342784548112176
3355,-0.4232079720441065
3356,-0.7575354456903575
3357,-0.47940083278707996
3358,0.5872786734278926
3359,-0.5381655711430298
3360,-0.5991198421470925
3361,0.8370917105539141
3362,1.2511558304823203
3363,0.2868642800456645
3364,-0.22549893465801438
3365,-0.06006260424078219
3366,-0.31971723783493566
3367,2.284878335869266
3368,-1.0186840460559157
3369,3.092251326390446
3370,0.4989314698939414
3371,-1.1564246746361029
3372,-0.030962843554222776
3373,1.1279123652657517
3374,0.07198722420245592
3375,1.1106136391459223
3376,-0.6710322265630718
3377,0.0005868928316195089
3378,-0.2955692271414784
3379,-0.4260456842500741
3380,1.1254085349713188
3381,-0.4480574793992854
3382,-0.4604829877954441
3383,0.13346820242957616
3384,-0.468487317625277
3385,-0.0399024538745207
3386,-1.0542695882692363
3387,-1.3127407535009856
3388,-0.6994340365580284
3389,0.3950012964115702
3390,-1.2036289087394232
3391,-0.43701125756101655
3392,-0.6993305821067791
3393,-0.6957352909042995
3394,-0.8991872368276551
3395,1.7051964844162235
3396,0.4846484803906645
3397,-0.32717937376499073
3398,-0.2604664145447364
3399,-1.0245050693318958
3400,-0.8673463471960726
3401,0.2465964622884534
3402,0.8972312081183313
3403,0.7697327656783799
3404,-0.314226178074883
3405,-0.01803786645765285
3406,-1.0884316978035538
3407,0.42220163269734556
3408,0.6800085504635346
3409,-0.8991442000374034
3410,-0.2947215025467948
3411,-1.1101407114296704
3412,-0.9160023089233214
3413,-0.15010946157383073
3414,0.8994144520768766
3415,-0.48093683980881874
3416,0.16056272929828788
3417,-0.8787499556808991
3418,-0.6492169873933421
3419,0.830376619809611
3420,1.0948908061360396
3421,-0.4041463499253168
3422,0.9511174434533898
3423,-0.5322657829053056
3424,0.4869722569203559
3425,0.6442912171143702
3426,-0.8212192558010528
3427,0.5898544723320437
3428,-0.013197376003544838
3429,-0.6518452989144684
3430,0.7431963247181262
3431,1.1046267608545364
3432,-0.4776076370956018
3433,0.6902923646681164
3434,1.5111263842508387
3435,-0.8901014063175829
3436,1.136352670230274
3437,-1.1371530628859639
3438,-0.3367636723683455
3439,-0.7837926545514368
3440,-0.7299397314652246
3441,-0.3836776160623071
3442,0.361868658878798
3443,-0.5609077951316161
3444,-0.7887529848324314
3445,-0.9952539632918931
3446,0.7101176858828466
3447,0.6253022207955252
3448,1.236392391582678
3449,-0.1277751349618586
3450,0.14505367544707473
3451,-0.11351613555211561
3452,-1.4491694631691103
3453,1.6458026690994678
3454,-0.26992702524038
3455,-0.4941116986256954
3456,1.3320453639025946
3457,0.07094928654155012
3458,0.6086140236994257
3459,-0.9539330423839983
3460,-1.2252620822035656
3461,-0.16912189462952384
3462,0.42306448292064286
3463,-0.5170877309858614
3464,-0.16947796642313523
3465,-0.5093641006766425
3466,-0.6640754656678732
3467,-0.445248436361443
3468,0.5602509641576369
3469,0.29124526933065636
3470,-0.057013007071813164
3471,-1.079188755549462
3472,-0.11102064534536728
3473,0.47740708386918423
3474,0.6955332149952709
3475,-1.4382450419290398
3476,-0.1119489216444782
3477,0.13332317534898555
3478,-1.039879410623377
3479,-0.9410607523015073
3480,0.501519542271735
3481,-0.7230848757849726
3482,-0.5213062136607339
3483,-0.2798560089974051
3484,-0.020511949263839924
3485,-1.1548541137226034
3486,-0.14096240508971217
3487,-1.0959195167771232
3488,0.9778483564424233
3489,1.2930260207733197
3490,1.9639202316147155
3491,-0.9417722401820778
3492,0.24201583210352434
3493,-0.11365402302910245
3494,1.295120059772122
3495,1.6924747075442073
3496,1.028666283656738
3497,0.08009519650780501
3498,0.36234157515154836
3499,-0.6674818611894803
3500,-0.5905642912573486
3501,0.9315814895017295
3502,3.2604291745366893
3503,-0.9630570412522861
3504,0.34183807638171393
3505,-0.722983459215715
3506,-0.13294369829457012
3507,-0.17121626117626804
3508,0.05573728380977982
3509,-0.47100040919148
3510,-0.05279518076931334
3511,1.4712131674461915
3512,-1.187335318809745
3513,0.7899623643081046
3514,-1.0375335842343374
3515,1.0379683267921513
3516,-0.5165223686912017
3517,-1.2023174309174125
3518,0.29731530760408414
3519,-1.132718839367602
3520,0.10149043354864472
3521,-0.14773901954030094
3522,-0.7981655169784975
3523,1.2058019941214368
3524,1.0560861141323836
3525,0.399983577500501
3526,1.0496919147319546
3527,0.16149337050758744
3528,-0.7920956483827106
3529,-0.15848636990469214
3530,-1.3238242413792964
3531,-0.45795659279182005
3532,0.13312529972364892
3533,-0.48934957992073536
3534,-0.13353413305234665
3535,-0.843064102992338
3536,-0.9244033727313287
3537,0.28465202681141794
3538,-0.39685055012566156
3539,1.4377083485358741
3540,-0.7196651849677413
3541,-0.8621870223416827
3542,1.0905557761246938
3543,-0.2623078529928974
3544,0.029462467562032697
3545,-0.7800135465126855
3546,0.8749994621749476
3547,0.9202619765283879
3548,0.12456371133045994
3549,0.9483323287566661
3550,4.14852565139265
3551,0.48496836886169253
3552,0.8530332694736662
3553,-0.11149073715993453
3554,1.5065962281181862
3555,-1.0361318068331415
3556,-0.4684094628599418
3557,0.613588323770532
3558,0.5492061095485051
3559,1.411497971033278
3560,0.8930669423411184
3561,-0.9744081980083256
3562,0.36228975682351994
3563,-0.6145303788254814
3564,-0.9968846655883914
3565,0.5896866382469457
3566,-0.016668484470939684
3567,-0.3196051043095389
3568,-1.2475402719307631
3569,-0.5883191259254942
3570,0.7912192504515879
3571,0.37767912592449315
3572,1.1862535456022794
3573,1.131304198621288
3574,-0.2996524870838488
3575,0.5196432907076531
3576,-0.5839628866881148
3577,-0.386917813134366
3578,-1.088272679081846
3579,0.32469000869091874
3580,-0.4439867248984581
3581,0.6916787223722959
3582,-1.2712465065574374
3583,0.5980422094737012
3584,2.7570361676659503
3585,-0.49211055475560794
3586,0.4212453132751663
3587,-1.135440293836199
3588,1.297087098905686
3589,-0.653072254314466
3590,-1.1688173372084358
3591,0.5395913743290152
3592,2.729333157060244
3593,0.4563806590219963
3594,0.17573812732126728
3595,1.384489389633367
3596,0.9243546134522387
3597,1.403009842002785
3598,-1.2581803124259028
3599,-0.11574509490942556
3600,-0.8589575669166256
3601,-1.1374788718872655
3602,-0.35567577226986885
3603,-0.8528277535020063
3604,-0.3875236430349406
3605,-0.34971090761886664
3606,-0.5456272048565222
3607,-0.8578753952636421
3608,2.2235233059197417
3609,0.5983302228683256
3610,-0.9065329063114742
3611,-1.5152857724273583
3612,-0.15622362830560377
3613,-0.5819359907072902
3614,0.3107763823512625
3615,-1.0066343921697904
3616,-0.6504548031584177
3617,-0.4210424661378169
3618,-0.27067479463056754
3619,0.5545790913700823
3620,0.46372089497325814
3621,0.9991916529227302
3622,-0.03617955876757475
3623,-0.6073501938813612
3624,-0.778773173053008
3625,0.4917376077253941
3626,1.0487067598816577
3627,-0.7345843203962766
3628,-0.013036863602018186
3629,0.4713258772122434
3630,0.19704156500563577
3631,2.251781018535149
3632,-0.5642921781892148
3633,0.0538682506384223
3634,-0.5259045918660689
3635,1.398082193033104
3636,0.6640662300827935
3637,3.55248679352714
3638,-0.11544159689033355
3639,-0.9744268300786584
3640,-1.2205906848751875
3641,0.8538206304341541
3642,0.8564058846291439
3643,-0.4311120888303314
3644,-0.8391782704011215
3645,-1.5688022888791806
3646,-0.9739784171199973
3647,0.30122833183411346
3648,0.8228522874483061
3649,0.5716108052791965
3650,2.404304240256985
3651,-0.42339542300840904
3652,0.15000131948587728
3653,-0.5414199134724835
3654,1.196096796037398
3655,1.0532520623587593
3656,-1.2514470910359214
3657,0.5006659467789659
3658,0.4634353532394666
3659,-0.07947376996650256
3660,1.2390940391265985
3661,-1.1109209776925904
3662,-0.7821264721986168
3663,0.14553928064897237
3664,-0.7188434970489664
3665,0.00288424750364968
3666,0.17901556228303253
3667,-0.019937023770472306
3668,0.19438861960021578
3669,-0.7222819534928513
3670,-0.5160978322514346
3671,-1.0985199770777974
3672,-0.14780589280236897
3673,2.503952068254575
3674,-0.2697444876058284
3675,-0.14015200963473176
3676,0.19395944647339602
3677,-0.5173675913280263
3678,-1.015421319932327
3679,-0.22367575453165914
3680,1.2161522062061247
3681,-0.013098812091623113
3682,0.6717101625144999
3683,0.4457140258971765
3684,-0.8940218566182822
3685,0.487021403816584
3686,-0.30058255497186565
3687,-1.3884731627250435
3688,0.17199902705814188
3689,-0.5390013882188753
3690,0.4419344137771227
3691,0.7916131365310106
3692,0.9630887270517128
3693,-0.05965468635407893
3694,-1.16344874450694
3695,-1.042634699431359
3696,-0.8833495946330137
3697,1.2923760616854523
3698,-1.3855098920497306
3699,0.23988288544847228
3700,0.17239386697835898
3701,-0.06386344660753289
3702,-0.5027247365948486
3703,2.4254756489294715
3704,-0.8185102681400686
3705,-0.4507936255238745
3706,-1.040706784484994
3707,1.1543459447395101
3708,-0.49306958676091356
3709,-0.22536956184504545
3710,-0.6968791787261619
3711,0.3440631554345574
3712,-0.39672453550543996
3713,-0.709695722068294
3714,-0.24087785658886252
3715,0.7697364254213566
3716,-0.9694817064182683
3717,-0.457729949290992
3718,-0.005664236374080327
3719,-0.13748101260173332
3720,1.8859188252652288
3721,-0.08081202756177139
3722,0.45709120932624653
3723,0.2163722748787818
3724,0.139378999754862
3725,0.6072495813305512
3726,0.13800793658138996
3727,-0.6055590975379506
3728,-0.6682842775666858
3729,-0.9601729660871064
3730,0.12538439290969988
3731,-0.12318512441766462
3732,-0.7262636674297215
3733,0.7984120360435096
3734,5.074757591471476
3735,2.2311933993921285
3736,1.0394370103968054
3737,-0.9649131292812526
3738,-0.872566891377711
3739,1.0219233907558523
3740,0.7597572699902564
3741,0.22067244332283686
3742,0.39562879265825524
3743,-1.364631001468995
3744,0.37429510268231464
3745,0.2038792283370941
3746,0.8121114410643323
3747,-1.0314748312101159
3748,-0.7813913110172257
3749,-1.0927665496847123
3750,0.5971503432348758
3751,2.212861242409881
3752,0.07049461106236084
3753,0.10188965848351902
3754,0.7581078709777364
3755,1.220947403682285
3756,-1.1913899804270542
3757,-0.38954631548319396
3758,0.7005130204298934
3759,-0.5386239301540036
3760,0.6663778486853875
3761,-0.3577529957760462
3762,-1.0478966668189746
3763,1.0928645801496246
3764,-0.8467601262349753
3765,1.2537586342818792
3766,1.9428002917864655
3767,-0.18315748970862328
3768,-0.3166965738892201
3769,-0.9622158089811041
3770,1.2324379614770553
3771,1.7512828768237416
3772,-0.06970245549225047
3773,2.2414309865054265
3774,0.5229011621174142
3775,-0.6698998864696813
3776,-0.013732937857408447
3777,-0.22040289559662413
3778,0.3817249258618643
3779,-0.76859108009759
3780,1.7505036371008398
3781,-1.4307522823345835
3782,-0.33245934765191804
3783,1.283214266405308
3784,-0.9455633098939876
3785,0.43717017926265417
3786,0.22493576839210763
3787,-1.0193029243487701
3788,-1.0647164988513267
3789,-0.1408152241619969
3790,-0.8007271713877212
3791,1.3371162167728967
3792,-0.5602376907086403
3793,0.024280694020737435
3794,0.41849245762435267
3795,-0.9604819310760088
3796,-0.3573673820507601
3797,1.0260197180050148
3798,0.27800076980575184
3799,0.03618895621396886
