ID,score
12486,-0.5435231062174354
12487,-0.8958315568904656
12488,0.20893336814754981
12489,1.6361865119702346
12490,-0.26311197734680747
12491,0.822130016673931
12492,-0.49050395562141785
12493,0.44080693195423315
12494,-0.8584058200491986
12495,-0.1041940716036039
12496,-0.6443815940234737
12497,-1.212164647878536
12498,-0.7867406760798558
12499,-0.9422831559534859
12500,0.869341313466211
12501,-0.3711458963489302
12502,-0.6990624015623373
12503,-0.16685390956206034
12504,-1.0976108085913436
12505,-0.29965559231124067
12506,-0.4578728078722212
12507,0.9478012967723525
12508,0.7148670217626627
12509,1.6036533488873908
12510,1.55779688919975
12511,-0.8909786983794253
12512,0.16771675797995123
12513,0.4782475899118228
12514,-0.6266016664617958
12515,-0.7890208192685336
12516,-0.7544046536579853
12517,-0.9483907396866785
12518,1.1814527869185323
12519,-0.527711947498274
12520,-1.4374076574785455
12521,-0.2707856641134695
12522,-0.43500207996864715
12523,-1.2326863148120657
12524,-1.1470369457787426
12525,-1.0701559566907441
12526,0.693401190648843
12527,-0.9605476663209719
12528,-1.2678137547184403
12529,-0.5428909010113133
12530,0.2160184402066002
12531,-1.435340427335186
12532,-0.9213709644007838
12533,-0.2978685281302258
12534,-0.1746131748047739
12535,-0.09861732964860082
12536,-0.7012224285621201
12537,0.9976593218618275
12538,-1.1231400989473144
12539,-0.6594759773844533
12540,-0.581555522132033
12541,-0.501969579015729
12542,-0.3914705379787125
12543,0.09183059471037441
12544,1.2487305843183136
12545,0.022851984037766077
12546,-0.8140548205671937
12547,0.6166748894241018
12548,-0.6964044719568218
12549,-0.34927233112710104
12550,-0.3386862407273729
12551,-0.2460444462746452
12552,0.4509694053411521
12553,-0.5085046741781775
12554,-0.38597893972704495
12555,-0.1469508504948147
12556,-0.8482898005070707
12557,-0.6878897672371638
12558,-0.5330935365691926
12559,3.3639020677935947
12560,-0.8305523260610718
12561,-0.648022644431493
12562,-0.7020364961060062
12563,1.0055128371184419
12564,0.4851058002417769
12565,0.22964522844032043
12566,-0.8171994088402091
12567,0.2285267658908958
12568,-0.21889177910122562
12569,2.3041291942888233
12570,0.038589619901394936
12571,-0.16739379635445617
12572,2.5427955118648895
12573,-1.4258717748443253
12574,3.478506001144479
12575,2.0945473348915287
12576,0.24707567507739595
12577,0.8830681126994516
12578,-0.38105882946715813
12579,-0.8966620284090837
12580,1.07545022513534
12581,1.2625237112191015
12582,-0.16932337616350182
12583,0.021710612297403415
12584,0.707151358044686
12585,0.004651431867067772
12586,-0.47671082582611973
12587,-0.011377283218168388
12588,0.5832787019583325
12589,-0.3389193938770491
12590,-0.16703617450796102
12591,-0.693566146532024
12592,0.28192207983725776
12593,1.975855156568158
12594,-0.803287560462786
12595,0.6452245625800479
12596,-0.43429681497321404
12597,-0.5160242924910655
12598,0.17342213982818191
12599,-0.2499796586231039
12600,-0.5112426712807964
12601,-0.7671167071052483
12602,-0.852556309758044
12603,-0.41028658112965904
12604,-0.7014421976131854
12605,1.3969118433318615
12606,-0.22492462081024742
12607,1.397333229516368
12608,0.9862377272045698
12609,0.451784254094353
12610,-0.4848239923081093
12611,-0.03992435315113998
12612,1.2161609407983112
12613,-0.24946365336856977
12614,2.021131674365836
12615,-0.6076004468605872
12616,-0.9044401321507286
12617,0.7726817770769226
12618,-0.16191666452096287
12619,-0.2979868574931607
12620,-1.1375367334064197
12621,1.0114741236032465
12622,-0.07661113146468632
12623,-0.5908704565062833
12624,-0.8754232050783836
12625,-0.24293275970313707
12626,0.5371557625110057
12627,0.3773476630130217
12628,-1.184703965375027
12629,1.1504693325338096
12630,0.02048893754798956
12631,2.4959141254514026
12632,-0.11845938445685984
12633,0.3775225483088523
12634,0.6246885864692223
12635,-0.541114559178168
12636,0.1690298909694435
12637,-1.0132114161637469
12638,0.7569083338360008
12639,1.8086335977534524
12640,-1.3861921813690996
12641,2.0492651070183494
12642,-0.8538133021286916
12643,1.9117459755523623
12644,-0.3921701481410908
12645,-0.619041188133465
12646,-0.5079211805905297
12647,1.4626509685678097
12648,-1.3896786878098721
12649,0.25012022306220216
12650,0.9333461713599326
12651,-0.5117827690934338
12652,0.8158595025971959
12653,-0.8489312187776107
12654,-1.064896232907564
12655,-0.7601885493740698
12656,-0.5820648796636861
12657,1.1630938818150167
12658,-0.5097445879493082
12659,1.2070827320025417
12660,-0.10446087945405629
12661,0.046053760662868516
12662,-1.0277824454571929
12663,-0.002834299758107487
12664,-0.34337846608496053
12665,1.0530451657899695
12666,0.9567209522864055
12667,-0.9582336691371193
12668,-0.3153778683799678
12669,-1.115274725065949
12670,-1.6062438950264084
12671,-1.0279024915681791
12672,-1.0110068855998604
12673,-1.2418364722598156
12674,1.2331401484187712
12675,0.0703325842019735
12676,0.5228485466091762
12677,-0.5276739105185145
12678,0.24108950132765217
12679,-1.3225641660505418
12680,0.4208423152938379
12681,0.6037419370297216
12682,1.622061305925701
12683,-0.9408743059786057
12684,-1.1257502068398104
12685,2.3443872838068427
12686,-0.8301104376899803
12687,-0.5373558942968755
12688,1.0383444553016392
12689,-0.4706879751180233
12690,0.44351836196005295
12691,-0.04255029343228046
12692,0.2088167623150012
12693,0.3742252582099592
12694,-0.6178248377303207
12695,1.6091552883634417
12696,-0.47516241893389566
12697,-0.34567764679545115
12698,0.5875810648047249
12699,-1.416448231930407
12700,-0.8661538069377714
12701,0.07235204314976018
12702,-1.05684977385457
12703,-1.198083367047499
12704,-0.06688977245565127
12705,-0.6030206900816913
12706,-0.713526631523747
12707,-0.7704523746086359
12708,-0.5500461829847323
12709,0.3301533516073754
12710,0.5345028568029608
12711,-0.7011743254662691
12712,-0.9883567256160669
12713,-1.303136174140793
12714,-1.1942758291146325
12715,0.18903302512931938
12716,-0.8426580179475117
12717,-0.6108341567182017
12718,-0.8283662634670114
12719,-0.7232340109732524
12720,0.5464787808608714
12721,0.2982093093597183
12722,-0.5327796437905227
12723,-0.7201069117260362
12724,-0.8249731038816025
12725,-1.2106176091650085
12726,-0.5774494335250592
12727,-0.7806683417774444
12728,0.47006269106132126
12729,-0.865123044203227
12730,-0.22231817351489971
12731,0.1607331463470116
12732,1.3685850243396256
12733,-0.4931336027605054
12734,0.5035496121273998
12735,-0.17576908309109437
12736,1.048097106127931
12737,0.36501899170781
12738,-0.06418008217272779
12739,0.590227984306333
12740,1.294557087273738
12741,-0.2307768530988784
12742,-0.9437237619735158
12743,0.7732887407284834
12744,3.170565376771485
12745,-0.9325462998075169
12746,0.6411162203039957
12747,0.3858787872807466
12748,-1.0881203687832215
12749,0.7985683298353144
12750,-0.2932991834777956
12751,-0.7988357541509684
12752,-0.4319513557108727
12753,0.31223991425416736
12754,-0.9260972656864292
12755,0.04183665475805681
12756,-0.06578436621580905
12757,-1.0873586479310917
12758,0.2786968867900726
12759,0.1407731598914837
12760,1.3704888804352677
12761,1.4491935254772599
12762,1.9825866542685289
12763,-1.2493898368967493
12764,-1.3668152386599985
12765,0.9139030795319957
12766,-0.5771375402916951
12767,0.11549002043286567
12768,1.2544020688363084
12769,-0.21133031637231695
12770,1.110648136291072
12771,0.7596674140913113
12772,-1.1301174875062692
12773,0.027769214820263954
12774,-1.1220069202929694
12775,-0.6721196950591745
12776,-0.13607037479753914
12777,0.015686075962299064
12778,0.8889584327508442
12779,2.108251148910993
12780,-0.43631998224591184
12781,0.789374192634749
12782,-1.0697159175267164
12783,0.787412061186647
12784,-0.7042449520380051
12785,-0.23733017784966182
12786,0.16154163228640114
12787,0.39329207400993854
12788,-0.341600297891927
12789,-0.18166806756400536
12790,-0.8061286047326433
12791,-0.7146594393860078
12792,-0.6517897386215769
12793,0.9372228313930306
12794,2.445453084903763
12795,-0.5755064021638395
12796,-0.139064518830014
12797,-0.4406878097624188
12798,-0.2261909888307737
12799,0.6103122917898731
12800,-0.9443364976381078
12801,0.8744816629267973
12802,-0.11363441422758623
12803,-0.5358818575605527
12804,0.10064278778445923
12805,1.95117419344421
12806,0.4520813140755024
12807,-0.5671105410594859
12808,-1.0289060964339285
12809,-0.8361597815966331
12810,-0.38119563360444925
12811,0.007041667362053324
12812,0.7578489130594185
12813,0.5163597703099981
12814,0.48762248737521424
12815,-0.8172451636600832
12816,-0.7934407999094448
12817,1.9244180577426582
12818,-1.313431210546603
12819,0.8320772001091025
12820,-0.33024694093088225
12821,-0.4578689694861186
12822,-0.2130957521690496
12823,-1.4866819876209536
12824,0.2277550780506077
12825,-0.04318549521715944
12826,-0.8318057309595428
12827,-0.2721792037272442
12828,0.9527486874238028
12829,-0.47600092322094545
12830,0.03654593076212564
12831,-0.27627064369719323
12832,-0.5623649438400892
12833,0.5336704725875566
12834,-0.9304409810841804
12835,0.026614270766640857
12836,0.6699466746531817
12837,0.7712068637299637
12838,2.144648329843294
12839,0.16550962173098316
12840,0.005752877703967426
12841,-0.4817746870850141
12842,0.24739529571447624
12843,-0.6217496002819333
12844,-0.22727118971481608
12845,0.9764726455511185
12846,0.09448742274147572
12847,-0.7106025349226539
12848,0.19984657910428627
12849,-0.7933185265384953
12850,-0.8905647746680693
12851,0.7310158120272862
12852,0.25977731918569386
12853,0.61700955995816
12854,-0.4121921580680003
12855,1.5094096573212763
12856,-0.31875710099687
12857,0.21514770728930566
12858,-0.5573075191783694
12859,-0.7699121868995928
12860,0.8008882910604553
12861,-0.9718013670383239
12862,0.3702778639420601
12863,-0.14192110604906236
12864,-0.7660397638980365
12865,-0.7955517475549186
12866,0.6696495387014303
12867,-0.1630408501005804
12868,4.560397484471038
12869,-0.26616799010864606
12870,-0.005098434506835651
12871,-0.8973844859487531
12872,-0.43861460124750656
12873,-1.1012100049216536
12874,1.9851770711059311
12875,-0.9516332893830675
12876,-0.7935111578655175
12877,0.5257082444291452
12878,1.8648735642498953
12879,0.23506624572677334
12880,-1.0340225425641876
12881,0.3895043295169802
12882,-0.89199880723573
12883,-1.3629234183446275
12884,1.1708877811589145
12885,1.2988703713788643
12886,0.11336775027393671
12887,1.0301372297865958
12888,-0.6413091884642047
12889,-0.4948361443813143
12890,-1.3257547721924723
12891,0.08852428684046783
12892,-0.9289337292349295
12893,0.08474198569724554
12894,-1.0517007815564563
12895,-0.48455089904967324
12896,-0.07743521670105878
12897,-0.9939913141558708
12898,-0.513044723824112
12899,-0.6203101114312889
12900,1.091947549005223
12901,-0.7606342668034484
12902,0.8906056179446251
12903,0.7561443418483909
12904,0.6206230700978264
12905,-0.6269407994829719
12906,-0.19768247305248146
12907,0.10387986087663788
12908,0.05344320273744386
12909,0.036881563098256666
12910,-1.1623536699009884
12911,-0.6307789977519116
12912,1.053828632586914
12913,-0.6456564127018216
12914,1.785922188493206
12915,-0.8580140318904311
12916,-0.638169802106031
12917,0.14310216948059729
12918,0.2926565758919705
12919,0.7696233925232265
12920,-0.31858239572700975
12921,0.6113140405319685
12922,-0.10474346658060023
12923,-0.6746425548034548
12924,-0.5792519751213953
12925,1.0069053671668904
12926,-0.24187671893499588
12927,0.30828950170164476
12928,0.4099115185439166
12929,0.7875606587068203
12930,1.1712406687060153
12931,1.0508524527625223
12932,-0.5194808084047309
12933,-0.25978203092581786
12934,0.3889295397112574
12935,0.0688854251414739
12936,-0.2593025716664656
12937,-1.2965931303359992
12938,-1.0816251991837513
12939,-0.028426609443600804
12940,-0.4716722498255789
12941,-0.4752185828245528
12942,-0.4683945222045529
12943,-0.689011495600473
12944,-1.0524231581274506
12945,-0.17542857355937472
12946,1.0157707954887483
12947,-0.7895143004362833
12948,2.1348641664871733
12949,-0.16401410557315643
12950,-1.1234256052242937
12951,-0.9107463787456093
12952,1.4413078106523878
12953,0.5131432839840536
12954,-0.3070855905278993
12955,-0.3597053859541877
12956,1.0843494829310918
12957,0.38702471452099113
12958,0.1925162607096443
12959,-1.0917946233621443
12960,1.251952017048981
12961,1.0156461094612634
12962,-0.362868737669323
12963,-0.9977339528751883
12964,-0.45172580442715
12965,-0.9887927275333898
12966,0.2943519945364886
12967,0.9375794089388604
12968,-0.5943780433581131
12969,-0.6062845662640842
12970,-0.40269298067924914
12971,0.1990818028198494
12972,1.6699917756862817
12973,-0.5988242912362172
12974,-0.6501935909568126
12975,-0.5962157857584124
12976,-0.0706456230592508
12977,0.5296635140479943
12978,-0.25853024657118784
12979,-0.16388226395650435
12980,-0.9901277309015155
12981,-1.1910250829759284
12982,-0.2960489169482942
12983,0.24464986154729199
12984,-0.4002439180734804
12985,-0.06729492908774444
12986,0.5591265721841118
12987,-0.5775477605870738
12988,-0.1222261891743185
12989,0.7800341079881653
12990,0.6917059159593415
12991,0.20051133623965164
12992,-0.19867929731087627
12993,-1.5487208685321434
12994,0.6392562362896682
12995,-0.2838787872652655
12996,0.23133343950374785
12997,-0.1449344167165098
12998,0.11689584452311179
12999,-0.24934954004615106
13000,-0.05181841574648616
13001,-1.1646205168647046
13002,0.6182324187216527
13003,-0.9623695949401904
13004,0.579298510853092
13005,-1.1483534484507985
13006,0.47553534545757814
13007,-0.3283429324184668
13008,0.3553386365582282
13009,0.6424937431002681
13010,1.8018091959322684
13011,3.6744608353350663
13012,0.8908802853278348
13013,0.06485850618629578
13014,0.003836241745288793
13015,0.9834436897463529
13016,-0.7176322918123144
13017,-1.0723997638238536
13018,-0.8556692117893622
13019,-0.002673904417902893
13020,-0.15863721413084841
13021,0.6856325014334073
13022,2.3917828331473703
13023,-0.480438742568745
13024,-0.7562075440211334
13025,-0.18391442056256077
13026,-0.5633092754951879
13027,0.22518754296377677
13028,0.594903591296796
13029,-0.6892469621440567
13030,-0.3333424391856215
13031,-0.673612978513686
13032,0.01933203586115258
13033,0.2509329909272271
13034,0.002390387779840575
13035,-0.16809324911716658
13036,0.3292177598405394
13037,0.7457384859782588
13038,-1.0189904031617576
13039,-0.6087439356768396
13040,-0.3587493502970666
13041,-0.3648761222892363
13042,0.5603354960136662
13043,-0.5514711035059731
13044,-1.097951095763882
13045,-0.2986962356863841
13046,-0.4572482315103692
13047,-0.5853004771881382
13048,-0.4286558879032538
13049,-0.8378449948359118
13050,-1.2639091189760165
13051,-1.3349541200776587
13052,0.7691669666803783
13053,-1.2319121770091568
13054,-0.1398774000217707
13055,0.3225067722095903
13056,1.3305492443646054
13057,0.9036417316861517
13058,-1.5045439531078972
13059,-0.7634415108005966
13060,0.37425748270539333
13061,0.7912176532817905
13062,-0.5343853135533395
13063,-1.2461725051701562
13064,2.3838030775798695
13065,1.3967153405741293
13066,-0.7771696614230686
13067,2.581452624307672
13068,-0.30584359337154204
13069,-0.40323590406476106
13070,0.7573284913122142
13071,0.8453229671773732
13072,-0.4843862458145048
13073,4.38885669373597
13074,0.1603823312477297
13075,1.5515618697882765
13076,-0.8730782650132235
13077,-1.0143514647070349
13078,-0.23957630472777525
13079,2.045074645004144
13080,0.21318429863312827
13081,-0.7392344324642689
13082,0.6477850725960911
13083,-1.273803599966078
13084,-0.4336654830355499
13085,-0.8487961005761718
13086,0.9446945339963015
13087,-0.45654535642176103
13088,-0.7683114857295846
13089,-0.5864116819204583
13090,-0.2670728193163487
13091,-0.9055707123871798
13092,0.3041778653719249
13093,-0.13324907645165504
13094,2.2633670735827596
13095,-0.8555580407500472
13096,-0.7458141079789029
13097,-0.18904950432176346
13098,0.721602724166682
13099,-0.4950598963250638
13100,0.5828523057685446
13101,1.7999674675351092
13102,0.9729186540667066
13103,-0.4288774035549659
13104,-0.5185655393395717
13105,-0.4516809386923552
13106,-0.3700908556271007
13107,-1.00333063323861
13108,0.19127658671881995
13109,0.7123353195637424
13110,-0.698460832996143
13111,1.4300660513077696
13112,-0.026817117774575072
