ID,score
3706,-0.8324092380164064
3707,2.0945050650146033
3708,-0.1788576194554856
3709,0.028481682852925655
3710,-0.47997705514996225
3711,-0.39877509023723995
3712,-1.1334445603768881
3713,-0.7139504445322933
3714,-0.7853560379308099
3715,0.26749829089294036
3716,-0.4567013268077164
3717,0.17922025746331818
3718,0.46644993019792275
3719,0.13665700493310176
3720,1.7326904983849358
3721,0.2530733905097223
3722,-0.0937271005380269
3723,-0.5358009481786206
3724,-0.32085950786776046
3725,-1.0206060077000831
3726,-0.19423216250304406
3727,-0.023914927670204405
3728,-0.7830335981719769
3729,-1.0664445733776162
3730,0.3228135436093506
3731,0.394703856887707
3732,-0.47293744686598904
3733,-0.2647965079585907
3734,4.2622497298604145
3735,0.053162811273208134
3736,0.8251930617365238
3737,-0.5975786428402022
3738,-0.7613880052520798
3739,0.9342443013132696
3740,1.4400950368238812
3741,0.6697059430756944
3742,0.44147405876200013
3743,-1.2209801904909288
3744,0.05954868096242973
3745,0.30169590707727706
3746,0.4157280578318818
3747,-0.9350752671490028
3748,-0.7485904951452739
3749,-0.6699521320176257
3750,0.8198470115780848
3751,1.3507455407999476
3752,0.901401088012515
3753,0.07316361276073852
3754,0.6009393500134745
3755,0.820606346916882
3756,-0.9228769986962521
3757,-0.25546799201243875
3758,0.9628271465982351
3759,-0.18885829981673063
3760,0.9052249885796556
3761,-0.2846670253263665
3762,-1.1622427966478448
3763,1.7699009189695223
3764,-0.8212023161607185
3765,1.753348154266807
3766,1.629835503140244
3767,0.18979188654137716
3768,-0.36803760660386226
3769,-0.7067102820130399
3770,0.05994823270634703
3771,1.8839229044123675
3772,-0.5752693540716455
3773,0.6509789335021922
3774,0.165684626188508
3775,-0.6447256751489143
3776,0.6753424194808235
3777,-0.013859880751750897
3778,0.5481339943651864
3779,-0.39507531895462905
3780,1.0876074727358684
3781,-1.2219788989861142
3782,-0.7674610612519203
3783,1.4787595508161273
3784,-0.5532582366956964
3785,0.025144721052792918
3786,0.19188901203832312
3787,-1.1170010310995
3788,-0.8951296047128786
3789,-0.264563916019147
3790,-0.6642178047454922
3791,3.01180710349939
3792,-0.4681797459569788
3793,-0.6227466046487203
3794,0.10590090311382033
3795,-0.664122798246423
3796,-0.15798603164371047
3797,0.7530235778223341
3798,0.34084802899803557
3799,0.501734701304691
3800,0.5303447670840391
3801,-0.71397133773787
3802,-1.024917914657314
3803,2.6632265547822422
3804,-0.6647058546534594
3805,-0.7701156368630305
3806,-0.8274184998980076
3807,-0.524153264272
3808,-0.6952778476136624
3809,1.5753327012259482
3810,-0.8950387019224569
3811,-0.042895841211559683
3812,-0.7858881418808435
3813,1.1763631861022703
3814,-0.5248708554978845
3815,-0.5343858710498428
3816,-0.4508071096347432
3817,-0.5781569541555887
3818,1.0387563872011556
3819,-0.24416999590314312
3820,-0.42048180301482824
3821,-0.8736264309670073
3822,-0.6092165235142867
3823,1.0282041246643014
3824,0.13458690377980678
3825,-1.26340195198121
3826,-0.5494446449028407
3827,0.011945186761582698
3828,0.2589595208956153
3829,-0.7489331807450137
3830,-0.5864654159882398
3831,-0.2692187123416104
3832,1.305940454293632
3833,1.9134723738801405
3834,-0.186360536023672
3835,-0.5740365979449745
3836,-0.5348916108037929
3837,0.2534377300353735
3838,-0.8580430845331382
3839,0.07442697555960738
3840,-0.46589294804676146
3841,-0.9766778779006069
3842,-0.800530367524336
3843,1.4394298505729244
3844,2.363460347908621
3845,-0.18676113614426085
3846,1.1741603338509414
3847,0.006067277571264055
3848,-1.0370631228701452
3849,-1.2735111861528112
3850,-0.8583600390320517
3851,-0.85824529745131
3852,-0.5249396678474472
3853,1.165125559707282
3854,1.377393223146899
3855,-0.7537369388433915
3856,-0.8504121771030327
3857,1.0853834428741986
3858,-1.0646805580963359
3859,0.47586045879051686
3860,-0.424538946063423
3861,-0.9668901793360479
3862,-0.19796422412680093
3863,0.16621629351683517
3864,0.04597910675340348
3865,0.37449872051388927
3866,-0.0029238502888801663
3867,1.8007044875780795
3868,1.1297763460687422
3869,0.15051294434160276
3870,-0.17666955797434566
3871,0.1234079315090878
3872,-1.040633692352051
3873,0.06124411018008307
3874,-1.179056043207034
3875,1.3050376769691956
3876,0.6549827849216024
3877,-0.7172427320854649
3878,-0.9118217381711595
3879,-0.26152215217041686
3880,-0.46382061852962947
3881,-0.42048405399862515
3882,-1.066764643042667
3883,-0.493853196982674
3884,-0.8387982963681857
3885,0.6813842268377773
3886,-0.6765307999875997
3887,-0.80871782668115
3888,-1.2157753438352776
3889,-0.654129426837128
3890,-0.9985431249137791
3891,0.100840041714699
3892,0.5129108232511017
3893,-0.3927517969467606
3894,0.5398938863102842
3895,-0.7875976400943593
3896,-0.1490147013935815
3897,0.37531772096465005
3898,1.4391353037343142
3899,0.740981775928812
3900,-0.8560275991594741
3901,2.71489795400781
3902,-1.1032306104769694
3903,0.3373413129576653
3904,0.2836843254067745
3905,-1.0856974667513304
3906,2.471526381644835
3907,1.0334057987318641
3908,1.2767494024706492
3909,-0.8864948059948471
3910,0.013388278900752427
3911,0.04052315710060091
3912,0.8798309059380466
3913,1.1784973858033578
3914,-0.5627682285942764
3915,-0.13669418010969156
3916,0.5971091315536877
3917,0.7336164433313829
3918,-0.388260222913682
3919,0.8222778454499443
3920,-0.7268509507746908
3921,-0.2903138030563797
3922,0.5607963961684915
3923,0.7418593735238419
3924,-0.7398411549046711
3925,-0.1672400071906007
3926,-1.3118273338230104
3927,-0.27006335472105425
3928,-0.8253103780287607
3929,3.0293781097024373
3930,-0.6326684792959741
3931,-0.010797990167622897
3932,-0.6232907951152277
3933,0.0471054396469557
3934,-0.6230507706434983
3935,2.483928911622613
3936,0.15959874225456971
3937,0.296326731592304
3938,0.43134739057990806
3939,1.0283367215238124
3940,0.0983923509275687
3941,-0.20811579982295517
3942,-0.9581789923745888
3943,-0.2424990649355442
3944,-0.3267304464740326
3945,0.47721051547833065
3946,1.149777434027003
3947,-0.3948925087704182
3948,-0.8231304068760649
3949,-0.25041947620604493
3950,0.47649351627394015
3951,-1.1019134191868338
3952,0.1952173758048029
3953,-1.0366742924109307
3954,0.14074652170742188
3955,0.6750982789042926
3956,-0.5366116225975256
3957,-0.732581533561425
3958,0.20739054338081905
3959,-0.2135354602193018
3960,-0.42788242982470753
3961,0.11839214492663747
3962,-0.9439228227296098
3963,0.542482137795942
3964,-0.5226695942394157
3965,-1.0894990608401625
3966,1.6011697713140693
3967,2.1916055854088285
3968,1.2269286347665884
3969,0.2845870847762826
3970,0.7796409832074825
3971,-0.8204217306642662
3972,0.30283924090680314
3973,-0.7750058259649473
3974,-1.0280912737397634
3975,0.5684982005761686
3976,-0.7026918623274317
3977,-0.8923634015682836
3978,-0.4152144653642276
3979,2.9018217330364764
3980,-0.3193699336903247
3981,-0.3852270900132382
3982,-0.767674047801712
3983,-0.023085849613170572
3984,-0.931717962258864
3985,1.798156291497761
3986,0.5690780217512402
3987,2.212363449289882
3988,-0.36523026102336287
3989,-0.6428828718133258
3990,-0.14755055629604877
3991,-0.4196786625248228
3992,-0.5191222868430402
3993,-1.0717204710385868
3994,-1.1380222535891857
3995,0.47274349588888653
3996,0.984845173421886
3997,-0.8135810707102137
3998,0.6342126600222362
3999,0.8644856637847179
4000,0.8374002937513173
4001,0.27188757743295544
4002,0.2344292713394914
4003,0.3784317940543905
4004,-0.21439235925058733
4005,0.20249351421059716
4006,0.9733913585550834
4007,-1.024044690805847
4008,-1.142838692762842
4009,0.23389426622935305
4010,-0.8558088865114507
4011,-0.032467954774781004
4012,-0.32054330827592464
4013,0.024588054279856105
4014,2.5568162874357863
4015,-0.274887059063419
4016,0.7503536533122229
4017,1.0167596849377152
4018,-0.02205352161672508
4019,-0.6446758170884244
4020,0.3896117955325645
4021,-0.621808994934728
4022,0.3219231835025163
4023,-0.19989978932432093
4024,-0.5338851274715646
4025,2.3423716072537144
4026,-0.1580376674958375
4027,2.564113469621954
4028,1.2802564244213122
4029,0.18138670470095927
4030,-0.27038067437437563
4031,0.06065674582345123
4032,-0.11283585835505272
4033,-1.009501435440237
4034,1.0833570790154186
4035,-0.6974075848683555
4036,-0.8317471677917697
4037,-0.3225502472655413
4038,0.581090166802257
4039,-1.0035718395368927
4040,-0.05012897611810325
4041,0.2686378607368664
4042,-0.5640016413279371
4043,0.5774356763221974
4044,3.353844634840179
4045,-1.3099763330533463
4046,-0.9697191072963495
4047,-0.0919957333253937
4048,-0.781423462431691
4049,-0.9137538797908681
4050,-0.15990407349457755
4051,-0.2613785196728265
4052,0.7536240553312284
4053,-1.171056887032759
4054,-0.6605202025029046
4055,-0.6120400279726085
4056,-0.5399120280721191
4057,-0.5411479456388156
4058,-0.9374196155623539
4059,-0.014424599847649515
4060,-1.0403114826008273
4061,5.375273614608008
4062,-0.19898195363021073
4063,-0.8869341001560667
4064,-0.697913821406387
4065,1.9177033097305933
4066,-1.0940340438789582
4067,0.09441547368436794
4068,-0.45472485542766333
4069,2.034416923558194
4070,1.6213770762534578
4071,-0.6623144247600855
4072,0.16522477629242674
4073,-0.8389874074293083
4074,-0.4929789155253868
4075,8.186255053497662
4076,-0.876390268050554
4077,-1.0382336488050659
4078,-0.04217618579675845
4079,1.0403028198021005
4080,-0.8243913665260552
4081,-1.180998047460062
4082,-0.7304371484124067
4083,0.020688289287928267
4084,-1.0669384261844364
4085,-0.9632767952916801
4086,-0.7087343934777026
4087,4.718173619582239
4088,-0.024506218140240902
4089,1.2123301161280289
4090,-0.8439607446656389
4091,0.03848981187781381
4092,-0.8095026680289535
4093,-0.28049064617661384
4094,0.14282921989845712
4095,0.09076849409169511
4096,-0.05987845689005866
4097,-0.9934988173109498
4098,-0.8412144657359905
4099,-0.9161765265603448
4100,-0.6382333309548422
4101,-1.0076431444209666
4102,-0.73882449718793
4103,-1.130507520099819
4104,-1.147750011511497
4105,-0.08839164825001268
4106,0.025220760552555704
4107,-0.5885870370513208
4108,-0.8319000321120543
4109,0.10652548712495459
4110,-1.1537939572323959
4111,-0.152369989303381
4112,-0.4354042849417486
4113,-1.4209353320368627
4114,0.41997293745223513
4115,0.49980307731032986
4116,-1.0090669208561778
4117,1.4880934169306173
4118,0.41257930832079737
4119,0.06549738119371001
4120,-0.5510119280100153
4121,1.0371557640376383
4122,-0.8768161436793879
4123,-0.3312108679645723
4124,-0.3843976883789315
4125,-1.0238039314942162
4126,-0.16017503814940295
4127,0.43342401456099866
4128,0.6130156157807821
4129,3.5795103921914575
4130,0.8714644474156588
4131,-0.7735924281235372
4132,1.5398915579515415
4133,-0.6309324716345098
4134,-1.0674542393471824
4135,-0.7331411070231496
4136,-0.45470439113115146
4137,1.3826675213214903
4138,1.1284181327155283
4139,0.4822888123966312
4140,-0.779398929421724
4141,-0.13646836384674768
4142,-0.5207030962507555
4143,-0.3357367332770635
4144,0.6591742780583004
4145,-0.6191673636347118
4146,0.8621358638161624
4147,0.8943544724543314
4148,0.06882782222723137
4149,1.1331919035090723
4150,0.1136217078932591
4151,4.683802083740427
4152,0.48781238267010024
4153,-0.8658497946751648
4154,-0.7889663841451223
4155,0.33290142430957276
4156,-1.0347779601401772
4157,0.19500307976293893
4158,-0.5666449307459852
4159,-0.6212686214317306
4160,0.3222198568041623
4161,0.24522598759494044
4162,0.5512699477410675
4163,0.46516003686408075
4164,0.47620364395363696
4165,-0.3525534697895513
4166,-0.255554948897726
4167,1.773147838717237
4168,0.4841109553058394
4169,-0.6831714099521212
4170,0.06751456688387429
4171,1.3712740698877124
4172,-0.1954079062299839
4173,0.8535206243783245
4174,1.2727316027851414
4175,0.07670520037185488
4176,0.5685912325239143
4177,-1.0748980495805542
4178,-0.2541668133792912
4179,0.7277790261542152
4180,0.5277739204450166
4181,-0.5948530216904379
4182,0.0515264839168457
4183,0.6638614525915424
4184,-0.22889045247554365
4185,0.13231272415443196
4186,-0.5742346139042328
4187,0.11266161333611574
4188,-0.22804631288462426
4189,-0.7540356938914966
4190,1.589190947619637
4191,-1.0479377245671542
4192,-1.0306252768264546
4193,-0.0452111371662871
4194,0.44265512665989165
4195,-0.6590163774619612
4196,0.06758708234951202
4197,0.17962941049548217
4198,-1.1624207199762087
4199,-1.0723771895357108
4200,0.5995654722679018
4201,-0.7599207998294092
4202,1.7717278997313712
4203,0.45663495444237956
4204,1.682658090021385
4205,-0.4970560081903279
4206,-1.1925242299482857
4207,-0.46995240621086815
4208,0.16195575270452103
4209,1.8573729533154684
4210,-0.7763037620035457
4211,-0.22853445317186805
4212,-0.7561729097465077
4213,0.5208247882061818
4214,-1.0211262796193463
4215,-0.9831851331066597
4216,0.5269217271001272
4217,-0.4525957199697361
4218,0.700703879610617
4219,0.14570962603616636
4220,-0.7250396663117052
4221,0.39497694890798285
4222,0.4801442714384439
4223,-0.3723466703747924
4224,-0.850398725428601
4225,0.2593688512386087
4226,-1.387509505256709
4227,0.18697829590257573
4228,-1.1111756802060733
4229,-0.9412981993674142
4230,-1.5155853477522283
4231,-0.958594663527291
4232,-0.34499598343737886
4233,-0.5520994767833386
4234,0.595860073865904
4235,-0.6423256797740451
4236,1.7593565308766637
4237,0.40661174371090025
4238,-0.8926392907636238
4239,0.891842062785036
4240,-1.2470024665343076
4241,0.7075157648744158
4242,-1.1092506544392011
4243,-0.3167727545542713
4244,-1.0902574869583306
4245,-0.5211989708713782
4246,-0.4831277571520744
4247,1.00493951832161
4248,0.009838312991079207
4249,-0.8726379186322354
4250,-0.29821620961328055
4251,0.1476845641763628
4252,0.7457994437986496
4253,0.15687451987226794
4254,-0.7410013400647749
4255,-0.715530303190007
4256,0.7280922434350147
4257,-0.8057951965448575
4258,1.8465380213763287
4259,1.6498665655525808
4260,-0.6510457413522818
4261,1.6612595813594904
4262,-0.6877893089552535
4263,0.20069442472540855
4264,0.4463581819742571
4265,-0.745513984968918
4266,-0.10752641779131783
4267,-0.959253477174479
4268,-0.9038403383028882
4269,-0.9590207393033817
4270,-0.342174349449565
4271,-0.1893773928936029
4272,4.7059654298089315
4273,-0.6646783366677288
4274,-0.6270732778290872
4275,2.484691192811856
4276,-0.15992653194790768
4277,-0.1498205304764503
4278,-0.6105596617773705
4279,0.09609481934145492
4280,-0.8564769517750431
4281,-1.0889209705260103
4282,-0.49963029773320883
4283,0.07221266494887982
4284,-0.20089862936056627
4285,-1.210900142148539
4286,-0.19232277009761634
4287,1.3303048326637226
4288,-0.3398873401162093
4289,0.9604170729353573
4290,0.6694205368718267
4291,4.151360514574088
4292,0.14730539485527383
4293,1.5862820515213372
4294,-0.3631755917874478
4295,-0.23560913676480721
4296,-0.3866472143844996
4297,0.27779729644264045
4298,-0.43662762928460713
4299,-0.6985943494972403
4300,-0.6497415045992749
4301,-1.1972960940962258
4302,-0.66765496706413
4303,-1.015434016723121
4304,-0.16380973385677114
4305,-0.8482394694563932
4306,-0.8205454998464171
4307,0.2406910363037589
4308,0.4096994141162867
4309,-0.9947870571322207
4310,0.597839250288981
4311,-0.7152924669031971
4312,-0.569902862325749
4313,-0.36788798997892774
4314,-1.1750630123575005
4315,-0.7298355785274961
4316,-0.30000060494844477
4317,-0.7741367307767365
4318,-1.2912630479257543
4319,0.28699898401092105
4320,1.609299879268469
4321,0.7620331408300256
4322,-0.3845829766503555
4323,0.14886382922735175
4324,2.088506224917795
4325,-0.90154973396732
4326,0.40350976278708756
4327,-0.098183588105825
4328,0.40494274003274183
4329,-0.24257416136526255
4330,-0.4159783134317217
4331,0.3738209436770803
4332,-0.8516400391100619
4333,0.7594244963696705
4334,-1.1002356850492765
4335,-0.20894562455774532
4336,0.35859282481841387
4337,0.6788375910776376
4338,0.4612955633584435
4339,-0.7217666778538666
4340,-0.7340366490141216
4341,2.3826695101478284
4342,-0.7464389862098236
4343,-0.30542031824805965
4344,-1.250741812701053
4345,-1.0342019599777637
4346,0.2860736866575466
4347,-0.18924191352272504
4348,1.3589259289765614
4349,-0.3597341985471145
4350,0.2866905034068099
4351,-0.2741501380348441
4352,-0.8880824639654223
4353,0.4075424070195839
4354,-0.03778390792465759
4355,-0.7324924759686929
4356,-0.647067496998711
4357,-0.3507579414859309
4358,0.38785085059972174
4359,-0.7488610304221326
4360,-0.9002077672383205
4361,-0.46230595431140115
4362,0.7060556459001184
4363,-0.6073139185745527
4364,0.3763874139692896
4365,0.35339087907869465
4366,-0.6783145667236828
4367,1.042791029786299
4368,0.4425506060810873
4369,0.6259727108478531
4370,-0.6231849249910638
4371,-0.10382948594811851
4372,-0.8353635940527533
4373,1.757612943161412
4374,-0.565947979093781
4375,0.11439958071311651
4376,0.13510243262416297
4377,-0.47257161983083673
4378,-1.0118820442504053
4379,-0.6326865331213062
4380,0.9738160348346266
4381,1.426942534907198
4382,0.685516304549363
4383,0.16064343510682585
4384,-0.28336039813352293
4385,-0.6711218668222346
4386,-1.0874429269698866
4387,-0.05744346351561832
4388,-0.5617589404804877
4389,-0.11302257730997294
4390,0.91768170488356
4391,-0.8998128481441547
4392,-0.13342094235639185
4393,0.12690702889273117
4394,-0.9508736037765094
4395,-0.9220210080265877
4396,0.5247196686753038
4397,0.21077500267257657
4398,3.450967999472533
4399,0.34910728844642264
4400,-0.5914342491937106
4401,-0.5751620559020899
4402,-0.5115401607892215
4403,-0.8487179467486553
4404,-0.4451451829126977
